h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145698,1.83098e+06,0.5,640

t,17.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.87,0,38745.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.81,0,38337.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.89,0,38959.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.95,0,39418.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.98,0,39691.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.94,0,39360.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.84,0,38539.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.75,0,37803.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.72,0,37531.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.75,0,37848.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.87,0,38801,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40108.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.2,0,41419.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42440.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.41,0,43118.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.45,0,43515.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.48,0,43716.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.46,0,43568.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.41,0,43150.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.33,0,42476.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.23,0,41692.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.13,0,40907.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.04,0,40129.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.94,0,39347.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.84,0,38575.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.76,0,37859.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.68,0,37226.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36717.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.56,0,36244.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.5,0,35832.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.47,0,35517.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.44,0,35328,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.43,0,35218.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35115.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.4,0,34951.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34681.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.32,0,34312.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.26,0,33883.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33414.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.14,0,32912.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.08,0,32403.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.02,0,31966.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.98,0,31611.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.94,0,31322.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.91,0,31044.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.87,0,30691,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.81,0,30224.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29709,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.68,0,29212.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.63,0,28770.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28359.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27941.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.47,0,27509.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.42,0,27082.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.37,0,26686.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.32,0,26310,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.27,0,25906.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.21,0,25439.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.14,0,24848.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.06,0,24238.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003,0,23767.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.98,0,23616.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.03,0,24023.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24684.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.21,0,41495.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.21,0,41555,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.26,0,41947.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.32,0,42425.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.36,0,42779.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.34,0,42621.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.26,0,41963.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.18,0,41321.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.17,0,41181.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.22,0,41638.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.35,0,42682,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.54,0,44178.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.74,0,45819,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.91,0,47209.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.04,0,48250.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.13,0,49018.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.19,0,49458.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.2,0,49533.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.14,0,49066.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.05,0,48311.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.93,0,47384.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.82,0,46463.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.7,0,45539.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.59,0,44612,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.48,0,43718,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.38,0,42940.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.31,0,42313.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.24,0,41782.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.18,0,41284.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.12,0,40818.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.08,0,40460.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.05,0,40257.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.04,0,40157.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.03,0,40093,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.02,0,39963.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.99,0,39728.7,,0,0,,0,0,boundary
