h/dp :,2
L2norm Pressure,KE,dp,Nparticles
474837,1.45078e+06,0.5,640

t,16.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.15,0,41035.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.17,0,41212.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.4,0,43086.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.67,0,45259.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.89,0,47083.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.96,0,47659.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.89,0,47022.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.78,0,46144.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.73,0,45770.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.8,0,46279.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.96,0,47629.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.17,0,49309.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.33,0,50664.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.42,0,51348.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.44,0,51516.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.43,0,51422.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.39,0,51093.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.29,0,50324,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.15,0,49176,,0,0,,0,0,boundary
19,9.75,-0.25,,1006,0,47934.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.85,0,46731.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.69,0,45459.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.52,0,44038.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.34,0,42553.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.16,0,41147.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.01,0,39919.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.89,0,38982.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.8,0,38227.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.72,0,37558,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.64,0,36959.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.58,0,36431.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.52,0,35947.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.46,0,35494,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35076.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.36,0,34645.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34139,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.22,0,33569,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.15,0,32987.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.08,0,32424.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.01,0,31841.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.93,0,31178.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.83,0,30430.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.75,0,29773.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.71,0,29455.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.69,0,29294.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29064.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.61,0,28678.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.56,0,28232.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.5,0,27782.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27397.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.41,0,27047.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26677.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26274.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25852.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25425.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.16,0,25003.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.11,0,24606.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24186.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.99,0,23646.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.9,0,22945.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.83,0,22381.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.85,0,22546.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23116.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.01,0,23825.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.56,0,44386.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.65,0,45113.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.89,0,47011.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.21,0,49615.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.49,0,51936.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.58,0,52652.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.51,0,52075.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.38,0,51070.8,,0,0,,0,0,boundary
