h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124427,1.3037e+07,0.5,640

t,10.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.54,0,36137.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.33,0,34434,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.11,0,32646.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.05,0,32136.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.09,0,32531,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.15,0,32977.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.15,0,33015.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.02,0,31960,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.89,0,30915.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.91,0,31087.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.06,0,32226.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.03,0,31978.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.95,0,31366.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.97,0,31512.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.05,0,32186.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.12,0,32753.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.12,0,32769.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.98,0,31616.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.95,0,31368.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.08,0,32449.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.17,0,33126.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.15,0,32964.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33103.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.23,0,33623.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.28,0,34010.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.35,0,34591.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.37,0,34780.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.25,0,33769.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.09,0,32492.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.02,0,31892.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.97,0,31520.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.91,0,31028.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.84,0,30508,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.84,0,30521.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.88,0,30831.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.83,0,30422.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.67,0,29143.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.55,0,28145.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.56,0,28224.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.63,0,28766.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.64,0,28920.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28668.6,,0,0,,0,0,boundary
