h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27150.6,7.88907e+07,0.5,640

t,3.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.19,0,74149.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.13,0,73624.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.04,0,72875.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.88,0,71606.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.66,0,69741.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.39,0,67499.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.09,0,65087,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.79,0,62566.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.47,0,59939.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.15,0,57314.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.86,0,54927.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.58,0,52690.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.31,0,50486.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.05,0,48352.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.8,0,46287.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.54,0,44242.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.29,0,42193.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.05,0,40243,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.82,0,38372.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.59,0,36496.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.34,0,34513.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.09,0,32510.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.86,0,30649.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28798.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.4,0,26920.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,24855.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.88,0,22776.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,20809.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19152.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,17608.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16103.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.86,0,14704.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13405.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.57,0,12384.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.48,0,11667.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.4,0,11040.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.35,0,10673.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.32,0,10425,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.33,0,10482.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,10820.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.46,0,11477.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.56,0,12284.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.68,0,13263.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.79,0,14143.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.89,0,14925.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.01,0,15841.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.09,0,16531.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.21,0,17439.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.3,0,18195.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.6,0,20553.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.91,0,23013.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25714.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29740.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.38,0,34867.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.66,0,37114.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.83,0,38464.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.97,0,39552.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.98,0,39670.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.09,0,40572.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.33,0,42499.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.54,0,44225.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.63,0,44963.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.41,0,43182.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.27,0,50178.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.19,0,82459.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.16,0,82247.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.07,0,81449.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.87,0,79754.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.55,0,77144.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.21,0,74277.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.87,0,71459.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.53,0,68689.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.19,0,65865.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.85,0,63071.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.52,0,60330.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.2,0,57735,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.9,0,55270.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.61,0,52890.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.34,0,50685.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.08,0,48586.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.84,0,46603.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.6,0,44679.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.36,0,42735.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.11,0,40714.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.84,0,38577.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.57,0,36330,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.3,0,34150.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.01,0,31873.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.72,0,29559.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.43,0,27221.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.14,0,24889,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.88,0,22827.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.7,0,21351.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.54,0,20104,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.41,0,19045.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.29,0,18082.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.19,0,17267.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.19,0,17270.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.18,0,17260.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.28,0,17987.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.31,0,18252.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.45,0,19331.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.48,0,19574.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.64,0,20874.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.67,0,21143.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.86,0,22645.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.94,0,23241,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.14,0,24852.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.22,0,25526.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.35,0,26542.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.42,0,27087.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.41,0,27043.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.45,0,27343,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.56,0,28279.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.78,0,29973.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.99,0,31689.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.31,0,34285,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.66,0,37104.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.77,0,38011.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.97,0,39596.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.24,0,41770.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.32,0,42406.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.52,0,44029.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.81,0,46414.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.01,0,48022.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.99,0,47892.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.73,0,45763,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.72,0,53773.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.28,0,91614.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.24,0,91281,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.1,0,90048.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.78,0,87370.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1010.35,0,83814.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.92,0,80193.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.57,0,77299.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.29,0,75005.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.06,0,73066.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.84,0,71282.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.63,0,69528.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.42,0,67794.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.21,0,66078,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.02,0,64496,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.85,0,63069.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.67,0,61633.2,,0,0,,0,0,boundary
