h/dp :,2
L2norm Pressure,KE,dp,Nparticles
327122,6.62489e+06,0.5,640

t,15.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.88,0,38895.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.94,0,39374.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.11,0,40738.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.23,0,41709.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.28,0,42128.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.33,0,42536.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.39,0,43002.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.46,0,43562.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.57,0,44473,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.76,0,46012.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.05,0,48349.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.36,0,50843.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.54,0,52329.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.55,0,52461.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.47,0,51761.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.39,0,51116.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.36,0,50845.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.32,0,50528.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.23,0,49825.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.1,0,48766.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.96,0,47578.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.81,0,46391.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.67,0,45249.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.54,0,44244.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.44,0,43436.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.36,0,42770.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.29,0,42169.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.22,0,41587.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.15,0,41008.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.08,0,40488.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.02,0,39999.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.96,0,39533,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.9,0,39012.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.82,0,38416.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.76,0,37913.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.75,0,37783.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.73,0,37648,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.68,0,37274.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.61,0,36664.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.52,0,35956.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.44,0,35321.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.38,0,34834,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.33,0,34402.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.26,0,33823.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33061.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.06,0,32263.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.98,0,31584.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.9,0,30927.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.81,0,30216.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,29516.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.63,0,28816.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.54,0,28099.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27400.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26766.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.3,0,26184.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.23,0,25582.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.15,0,24921.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.06,0,24203.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.96,0,23466.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.86,0,22672.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.79,0,22065.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.79,0,22069.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.83,0,22432.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.89,0,22844.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.48,0,43706.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.61,0,44767.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.79,0,46242.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.92,0,47267.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.98,0,47765.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.05,0,48312.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.13,0,48974.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.19,0,49523.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.28,0,50255.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.49,0,51908,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.83,0,54728,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.23,0,57991.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.5,0,60163.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.52,0,60397.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.42,0,59539.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.33,0,58792.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.29,0,58455.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.24,0,58093.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.15,0,57307.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.99,0,56044.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.81,0,54558,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.62,0,53025,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.44,0,51529,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.28,0,50233.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.16,0,49228.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.06,0,48446.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.98,0,47757.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.9,0,47116.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.82,0,46466.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.74,0,45838.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.67,0,45248.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.6,0,44723.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.54,0,44237.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.48,0,43757.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.43,0,43318.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.4,0,43064.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.37,0,42791.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.29,0,42215.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.2,0,41416.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.09,0,40549.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.99,0,39765.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.91,0,39136.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.85,0,38594,,0,0,,0,0,boundary
