h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24935,1.04478e+08,0.5,640

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.07,0,73176.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.97,0,72279.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.8,0,70913.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.62,0,69462.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.46,0,68065.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.29,0,66719.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.12,0,65322.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.93,0,63739.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.7,0,61869.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.44,0,59671,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.13,0,57135.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.78,0,54298.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.4,0,51238.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.02,0,48074.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.63,0,44963.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.27,0,41979.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.92,0,39165.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.6,0,36601,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.33,0,34428.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.1,0,32600.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.91,0,31046.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.75,0,29789.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.64,0,28846.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.53,0,28028.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.44,0,27245.6,,0,0,,0,0,boundary
