h/dp :,2
L2norm Pressure,KE,dp,Nparticles
414304,4.26463e+06,0.5,640

t,18.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.57,0,44425,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.39,0,42966.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.48,0,43706,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.39,0,42993.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.3,0,42298.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.14,0,40955.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.9,0,39007.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.71,0,37492.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.63,0,36868.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.61,0,36712,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.6,0,36586.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.64,0,36961,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.72,0,37591.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.83,0,38427.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.91,0,39113.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.95,0,39445.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.96,0,39529.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.96,0,39538.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.96,0,39482.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.95,0,39399.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.89,0,38963.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.8,0,38225.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.73,0,37622.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.66,0,37072.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.58,0,36450.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.5,0,35825.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.44,0,35326.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.39,0,34875.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.35,0,34608.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.33,0,34391.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.29,0,34137.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.27,0,33914.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.26,0,33874,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.27,0,33977.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.28,0,34061.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34086.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.28,0,34022.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33909.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.25,0,33769.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.21,0,33445.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,32969.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.09,0,32484.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.05,0,32173.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.03,0,31986.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004,0,31770.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31463.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.92,0,31090.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30726.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.82,0,30320,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29850.1,,0,0,,0,0,boundary
