h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38789.7,2.49231e+07,0.5,640

t,5.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.75,0,13774.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.69,0,13292,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.6,0,12588.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.54,0,12106.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.51,0,11886.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.52,0,11980.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.55,0,12181.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.58,0,12429.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.6,0,12629.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.62,0,12775.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.64,0,12923.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,13010.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.67,0,13153.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,13343.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.73,0,13608.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.77,0,13932.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.81,0,14245.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.85,0,14634.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.92,0,15122.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002,0,15769.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.09,0,16536.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.19,0,17336.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.29,0,18121.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.38,0,18838.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,19923.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22306.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27106.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.25,0,33817.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.06,0,40312.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.65,0,45131.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.98,0,47778.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.02,0,48137.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.92,0,47312.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.88,0,46965.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.9,0,47126.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.78,0,46186.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.48,0,43721.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.15,0,41062.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.9,0,39006.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.66,0,37106,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.33,0,34461.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004,0,31770.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,29827,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.59,0,28494.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.49,0,27676.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.4,0,26940.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.32,0,26310,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.3,0,26151.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26441.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27659.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.82,0,30315,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.23,0,33602.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.58,0,36411.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.81,0,38295.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.88,0,38900.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.86,0,38682,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.78,0,38041.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.73,0,37660.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.72,0,37605.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.76,0,37857.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.78,0,38051.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.71,0,37497.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.48,0,35630,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.27,0,33980.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.04,0,16101.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.01,0,15884.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.95,0,15423.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.9,0,14988.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.89,0,14922.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.93,0,15221.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.98,0,15596.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.03,0,16004.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.07,0,16326.8,,0,0,,0,0,boundary
