h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107199,1.38324e+07,0.5,640

t,9.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.42,0,51391.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.41,0,51250.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.33,0,50638.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.17,0,49305,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.96,0,47604.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.75,0,45904.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.57,0,44438.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.41,0,43140.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.26,0,41965.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.13,0,40900.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.04,0,40142,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.99,0,39716.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.94,0,39345.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.89,0,38921.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.86,0,38703.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.85,0,38639.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.81,0,38315.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.71,0,37462.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.6,0,36572.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.54,0,36156.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.5,0,35788.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.44,0,35303.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.41,0,35093.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.39,0,34939.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.37,0,34723.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.33,0,34441.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.26,0,33850.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.12,0,32739.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.96,0,31463.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.82,0,30293.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.68,0,29183.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.54,0,28087.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.44,0,27238,,0,0,,0,0,boundary
