h/dp :,2
L2norm Pressure,KE,dp,Nparticles
237623,1.20572e+06,0.5,640

t,17.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.3,0,58530.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.26,0,58229.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.62,0,61185.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.95,0,63933.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.14,0,65472.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.02,0,64477.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.73,0,62061.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.46,0,59848.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.32,0,58704.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.31,0,58624.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.36,0,59014.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.46,0,59868.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.61,0,61141.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.7,0,61849.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.64,0,61373.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.5,0,60237,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.34,0,58916.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.13,0,57184.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.87,0,55021.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.6,0,52833.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.35,0,50788.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.11,0,48801.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.89,0,47052.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.68,0,45380,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.47,0,43677.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.26,0,41964.4,,0,0,,0,0,boundary
