h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28985.8,3.39811e+07,0.5,640

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.86,0,22608.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.83,0,22400.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.8,0,22149.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.78,0,22018.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.79,0,22046.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.8,0,22193.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.83,0,22426,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.85,0,22534.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.86,0,22609.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.85,0,22573.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.84,0,22462.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.81,0,22270.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.78,0,21997,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.74,0,21691.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.71,0,21442.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.69,0,21310.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.68,0,21212.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.65,0,20999.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.63,0,20776,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.61,0,20646.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,20582.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.6,0,20530.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20501.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20445.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20119.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19255.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,17944,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.2,0,17362.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.36,0,18627,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20918.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,21747.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,19777.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.19,0,17279.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17116.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19032.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21209.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22350.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.93,0,23220,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,26034.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.76,0,29827.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,33153.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.42,0,35121,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.55,0,36189.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.64,0,36945.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.69,0,37289.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.63,0,36851.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.53,0,36064.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.53,0,36076.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.71,0,37460.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.9,0,38992.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.98,0,39694,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.06,0,40291.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.21,0,41532.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.55,0,44308.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1006,0,47972.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.43,0,51436,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.65,0,53259.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.63,0,53084,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.38,0,51043.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.06,0,48441.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.92,0,47315.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.09,0,48675.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.26,0,50057.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.48,0,51837.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.26,0,25852.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.24,0,25707,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.2,0,25354.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.17,0,25102.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.16,0,25019.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.18,0,25190.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.22,0,25505,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.25,0,25774.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.29,0,26044.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.31,0,26203.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.31,0,26265.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.31,0,26199.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.28,0,26019.6,,0,0,,0,0,boundary
