h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34703,5.25626e+07,0.5,640

t,3.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.18,0,65761.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.21,0,66041.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.08,0,65004.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.76,0,62326.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.27,0,58299.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.71,0,53749.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.09,0,48665.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.44,0,43434.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.81,0,38326.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.21,0,33498.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.66,0,29044.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.16,0,25041.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.72,0,21498.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.33,0,18422,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.03,0,16057.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.81,0,14272.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.64,0,12901.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.52,0,11951.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.44,0,11322.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.41,0,11097,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.41,0,11093.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.44,0,11332.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.48,0,11684.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.51,0,11931.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.49,0,11756.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.49,0,11720.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.45,0,11409.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.4,0,11005.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.33,0,10448.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.28,0,10078.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.25,0,9876.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.29,0,10147.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.38,0,10906.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.61,0,12676.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.89,0,14935.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17466.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,20614.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,24159.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.65,0,28922.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33050,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.54,0,36158.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.87,0,38813.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.91,0,39131.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.47,0,35565.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.17,0,33100.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.02,0,39966.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.79,0,46258.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.24,0,41743.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.09,0,32488.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.41,0,27034.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.29,0,26042,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.93,0,23199.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.59,0,20486,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.02,0,23929.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.6,0,28587.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.19,0,25308.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.08,0,16416.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.2,0,9443.11,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.81,0,6392.47,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.6,0,4741.89,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.06,0,500.436,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.59,0,77454.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.64,0,77853.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.59,0,77445.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.32,0,75225.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.87,0,71507.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.3,0,66781.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.6,0,61003.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.83,0,54716.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.04,0,48305.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.3,0,42249.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.61,0,36688.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.01,0,31871.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.51,0,27831.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.09,0,24455.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.78,0,22024.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.55,0,20170.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.41,0,19032.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.34,0,18499.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.32,0,18365.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.38,0,18789.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.43,0,19222.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.57,0,20341.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.72,0,21557.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.83,0,22428.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.84,0,22472.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.83,0,22373,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.79,0,22045.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.7,0,21343.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.6,0,20549.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.5,0,19789.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.42,0,19168.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.38,0,18816.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.4,0,18932.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.53,0,19975.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.72,0,21560.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.96,0,23452.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.37,0,26726.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.87,0,30691.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.39,0,34930.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.6,0,36594.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.9,0,39017.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1006.27,0,50146.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1008.12,0,65331.8,,0,0,,0,0,boundary
