h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30957.9,3.66799e+07,0.5,640

t,4.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.68,0,45322.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.99,0,47846.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.22,0,49713.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.17,0,49291.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.79,0,46239,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.28,0,42078.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.7,0,37421.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.12,0,32738.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.63,0,28792.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.21,0,25438.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.92,0,23124.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.72,0,21511.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.61,0,20623.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.56,0,20237.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.57,0,20359.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.64,0,20863.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.71,0,21429,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.77,0,21922.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.82,0,22283.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.86,0,22639.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.88,0,22771.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.91,0,23001.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22869.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.88,0,22809.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.85,0,22556,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.84,0,22443.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.77,0,21953.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21910.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22245.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22917.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23089.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,23012.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.16,0,25061.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.01,0,31838.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.67,0,37204,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.09,0,32458,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24794.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,26900.2,,0,0,,0,0,boundary
