h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36707.5,3.19674e+07,0.5,640

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.68,0,21184.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.5,0,19757.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.31,0,18294.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.22,0,17520,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.19,0,17269.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.18,0,17208.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.2,0,17355,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.19,0,17325.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.19,0,17276.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.18,0,17226.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.17,0,17133,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17081,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.15,0,16954.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.12,0,16747.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.09,0,16518.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.09,0,16477.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.07,0,16371.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.07,0,16342.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.06,0,16296.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.08,0,16443.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.11,0,16627.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.14,0,16905.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.18,0,17198,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17340.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.21,0,17483.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18400.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20498.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21531.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20575.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,19653.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,21305.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.1,0,24567,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28413,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.77,0,29914.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,28325.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26651.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.5,0,27743.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.92,0,31100.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34146.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.52,0,35955.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.53,0,36004.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.31,0,34280.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.14,0,32897.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.12,0,32722.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,31671.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.71,0,29419.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.61,0,28601.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,29033.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28193.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,28408.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.22,0,33561.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.89,0,38950.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.9,0,39013.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.61,0,36690.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.7,0,37388.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.98,0,39706.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.04,0,40194.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.04,0,40130.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.14,0,40999.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.31,0,42352.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.39,0,42993.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.22,0,41631.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.37,0,34735.1,,0,0,,0,0,boundary
