h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32596.6,9.88058e+07,0.5,640

t,2.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.22,0,41639.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.19,0,41349.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.08,0,40494.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.88,0,38844.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.58,0,36439,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.22,0,33522.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.83,0,30374,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.43,0,27210.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.05,0,24180.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.7,0,21371.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18826.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.1,0,16571.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.86,0,14639.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.66,0,13060,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.5,0,11804.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.37,0,10828.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.28,0,10110.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.23,0,9652.65,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.19,0,9406.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.18,0,9325.55,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.2,0,9412.34,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.23,0,9656.42,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.27,0,10000.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.32,0,10434.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.39,0,10950.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.46,0,11518.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.54,0,12124.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,12647.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.66,0,13095.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.71,0,13483,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.74,0,13762.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.77,0,13977.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.77,0,13986.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.75,0,13812.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,13427.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.63,0,12883.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.55,0,12206.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.47,0,11573.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.39,0,10924.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.35,0,10633.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.34,0,10564.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.42,0,11206.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.55,0,12223.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.72,0,13599.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.93,0,15262.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.09,0,16540.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.27,0,17968,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.44,0,19297,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.67,0,21093.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.89,0,22849.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24941.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27612.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.85,0,30592.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.25,0,33782.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.68,0,37255.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.13,0,40875,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.55,0,44313.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.01,0,48058.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.58,0,52700.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.26,0,58194.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.94,0,63849.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.28,0,66588.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.13,0,65401.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.09,0,65035.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.68,0,45340.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.64,0,45024.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.52,0,44072.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.3,0,42233.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.97,0,39552.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.56,0,36295.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.13,0,32789.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.69,0,29307.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.28,0,26016,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.9,0,22993.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.56,0,20284.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.27,0,17919.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.02,0,15914.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.81,0,14269.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.64,0,12969.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.52,0,11985.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.43,0,11282.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.37,0,10827.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.35,0,10609.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.35,0,10601.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.37,0,10760.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.41,0,11074,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.47,0,11551.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.54,0,12120,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.62,0,12755.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.71,0,13462.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.8,0,14202.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.89,0,14895.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.95,0,15395.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.01,0,15863,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.05,0,16198.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.07,0,16348.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.07,0,16377.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.05,0,16162.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1002,0,15760.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.95,0,15360.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.89,0,14894.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.88,0,14821.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.89,0,14877.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.97,0,15545.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.07,0,16371.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.25,0,17788.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.4,0,18974.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.59,0,20507.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.72,0,21535.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.85,0,22527.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.94,0,23238.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.07,0,24327.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.29,0,26056.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.5,0,27765.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.78,0,30040.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.17,0,33138.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.59,0,36487.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.01,0,39885.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.4,0,43082.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.72,0,45675,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.92,0,47305.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.23,0,49854.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.85,0,54906.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1007.64,0,61311.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1008.3,0,66753.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1008.4,0,67635.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1008.28,0,66621.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1008.51,0,68530.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.13,0,49019.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.08,0,48588.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.94,0,47467.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.7,0,45470.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.35,0,42665.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.94,0,39317.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.49,0,35756,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.06,0,32245.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.65,0,28962.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.28,0,26019,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.96,0,23458.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.69,0,21288.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.47,0,19514.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.29,0,18132.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.17,0,17118.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.08,0,16439.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.04,0,16078.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.03,0,16018.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.05,0,16202.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.1,0,16596.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.18,0,17234.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.29,0,18067,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.4,0,18996.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.54,0,20048.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.68,0,21168.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.82,0,22314.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.95,0,23392.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.08,0,24388.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.19,0,25271.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.26,0,25828,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.32,0,26355.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.37,0,26739,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.41,0,27016.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.46,0,27422.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.51,0,27831.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.56,0,28277.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.65,0,28995.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.71,0,29431.6,,0,0,,0,0,boundary
