h/dp :,2
L2norm Pressure,KE,dp,Nparticles
301404,2.37833e+06,0.5,640

t,16.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.28,0,50211.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.3,0,50402.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.54,0,52382.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.84,0,54833.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.1,0,56947.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.16,0,57425.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.03,0,56319.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.86,0,54942.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.79,0,54365,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.87,0,55060.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.09,0,56854.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.35,0,58943.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.57,0,60769,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.72,0,62003.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.78,0,62461.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.73,0,62110.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.61,0,61077.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.42,0,59532.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.19,0,57629.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.93,0,55502,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.68,0,53512.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.47,0,51758.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.26,0,50056.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.04,0,48261.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.81,0,46426.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.59,0,44614.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.4,0,43073.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.25,0,41871.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.13,0,40849.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.01,0,39908.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.9,0,39009.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.79,0,38169.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.7,0,37426.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.62,0,36795.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.55,0,36193.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.47,0,35522.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34779.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34041,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33378,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.12,0,32737.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,31979,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.91,0,31052.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.8,0,30202.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.76,0,29808.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.74,0,29677.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.73,0,29566.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29338.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.65,0,28935.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.58,0,28384.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27828,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27327.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26843.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26360.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25861.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.2,0,25362.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.14,0,24896.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.09,0,24487.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.03,0,23991.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.93,0,23207.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.8,0,22184.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.71,0,21444.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.76,0,21828.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.9,0,22973.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003,0,23753.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.84,0,54801,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.93,0,55533.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.17,0,57525.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.51,0,60262.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.83,0,62933.6,,0,0,,0,0,boundary
