h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33049.6,4.15504e+07,0.5,640

t,4.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.42,0,27143.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.41,0,27025.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.36,0,26609.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.25,0,25770,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.07,0,24299.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.87,0,22758.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.68,0,21164.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.51,0,19837.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.38,0,18821.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17960.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.17,0,17139.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.07,0,16367.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.96,0,15451.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.83,0,14480.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.69,0,13352.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.54,0,12156.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.37,0,10790.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.18,0,9306.83,,0,0,,0,0,boundary
18,9.25,-0.25,,1001,0,7900.18,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.84,0,6627.46,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.73,0,5770.84,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.63,0,4969.21,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.57,0,4509.82,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.54,0,4226.73,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.61,0,4814.48,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.67,0,5279.75,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.81,0,6359.26,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.93,0,7352.55,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.12,0,8834.95,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.28,0,10078.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.45,0,11450,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.59,0,12562.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.83,0,14447,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.04,0,16096.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.26,0,17827.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20456.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25172.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.79,0,30118.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.63,0,28799.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22046.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.11,0,16685.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.12,0,16757.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21689.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.69,0,29315.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.31,0,34262.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.23,0,33661,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.95,0,31335.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.97,0,31530.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,32177.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.94,0,31290.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.8,0,30150.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30162.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.15,0,32986.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.66,0,37086.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.19,0,41382.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.74,0,45814.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.06,0,48408.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.03,0,48226.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.86,0,46777.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.67,0,45238.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.52,0,44075.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.85,0,46699.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.43,0,51468.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.72,0,62006.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.14,0,32934.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.12,0,32746,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.08,0,32386.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1004,0,31779.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.88,0,30830.2,,0,0,,0,0,boundary
