h/dp :,2
L2norm Pressure,KE,dp,Nparticles
245197,7.67844e+06,0.5,640

t,8.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.47,0,59938.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.66,0,61501.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.92,0,63614.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.15,0,65557.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.3,0,66822.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.39,0,67491.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.41,0,67718.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.59,0,69168.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.01,0,72684.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.55,0,77107.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.98,0,80703.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.32,0,83573.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.43,0,84440.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.05,0,81274.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.29,0,74934.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.38,0,67459.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.58,0,60892.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.96,0,55775.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.55,0,52414.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.29,0,50331.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.04,0,48263.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.86,0,46773.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.87,0,46886.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.86,0,46830.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.7,0,45497.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.42,0,43199,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.08,0,40517.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.81,0,38313.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.68,0,37255.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.57,0,36340.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.39,0,34893.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.15,0,32970.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.92,0,31090.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.75,0,29752.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,28295.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26737.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,25935.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25720,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,25148.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24229.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.98,0,23589.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23594,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23632.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23197,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22813.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23077,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23575.7,,0,0,,0,0,boundary
