h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166395,3.92332e+06,0.5,640

t,13.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.46,0,19454.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.7,0,21348.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.93,0,23186.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,24316.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.13,0,24794,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.28,0,26033.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.61,0,28677,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.95,0,31360.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.15,0,32974.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.21,0,33471.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.23,0,33592.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.25,0,33764,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.27,0,33931.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.25,0,33800.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.18,0,33216.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.09,0,32521.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.04,0,32130.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004,0,31777.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.92,0,31110.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.81,0,30204.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.69,0,29288.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.59,0,28462.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.51,0,27802,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.44,0,27311.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.4,0,26983,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26709.6,,0,0,,0,0,boundary
