h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99907.4,4.11706e+06,0.5,640

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.98,0,55960.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.1,0,56882.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.2,0,57766.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.31,0,58619.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.46,0,59845.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.42,0,59534.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.17,0,57533.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.9,0,55309.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.96,0,55751.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.3,0,58522,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.58,0,60883,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.68,0,61643,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.73,0,62064.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.53,0,60468.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.05,0,56473.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.41,0,51302,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.89,0,47057.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.43,0,43309.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.01,0,39885,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.72,0,37578.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.54,0,36089.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.3,0,34224,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.04,0,32070.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.89,0,30858.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.92,0,31111.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.95,0,31376.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.91,0,31085,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.87,0,30697.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.76,0,29822.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.65,0,28922.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.54,0,28098.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.42,0,27140.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.33,0,26424.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.29,0,26090.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25324.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.07,0,24330,,0,0,,0,0,boundary
36,18.25,-0.25,,1003,0,23754,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23502,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23228.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22842.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22325.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21746,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21010.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.51,0,19841.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.44,0,19327.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20622.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22485.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.96,0,23428.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.04,0,24097.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25026.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26136.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27147.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27912.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28394.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28710.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.65,0,28942.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.66,0,29013.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.65,0,28978.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28855,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.62,0,28694.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.58,0,28438.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.68,0,29241,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.66,0,29067.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.59,0,28444.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.63,0,61236.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.78,0,62522.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.8,0,62671.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.67,0,61630.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.68,0,61651.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.73,0,62052.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.58,0,60830.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.29,0,58498,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.34,0,58860.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1008,0,64340,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.66,0,69789.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.96,0,72225.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.87,0,71479.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.44,0,67939.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.72,0,62042.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.03,0,56332.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.51,0,52127.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.94,0,47426.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.33,0,42480,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.08,0,40502,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.13,0,40846.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.99,0,39786.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.71,0,37526.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.64,0,36904.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.72,0,37560.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.64,0,36927.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.46,0,35452.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.37,0,34741.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.29,0,34064.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.14,0,32889.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.97,0,31531.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.74,0,29712.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.51,0,27861.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.41,0,27067.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.36,0,26627,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.22,0,25516.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.08,0,24414.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.99,0,23685,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.91,0,23036.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.87,0,22713.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.88,0,22822.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.93,0,23189.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.93,0,23189.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.92,0,23081.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.98,0,23568.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003,0,23785.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.03,0,24022.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.14,0,24856.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.3,0,26126.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.51,0,27865.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.76,0,29809.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.99,0,31677.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.16,0,33025.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.25,0,33806,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.31,0,34233.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.31,0,34303.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.29,0,34123.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.26,0,33875.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.22,0,33526,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.15,0,32998.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.1,0,32583.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.33,0,34452.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.31,0,34227.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.22,0,33558.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.44,0,67928.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.69,0,69990,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.8,0,70941.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.45,0,68011.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.05,0,64704.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.11,0,65182.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.18,0,65815.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.2,0,65989.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.31,0,66837.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.79,0,70851.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.35,0,75468.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.61,0,77655.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.23,0,74438.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.44,0,67913.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.67,0,61591.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.29,0,58478.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.11,0,56979.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.71,0,53715.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.09,0,48641.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.01,0,47999.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.33,0,50658.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.23,0,49805.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.99,0,47835.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.93,0,47413.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.61,0,44738.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.01,0,39891.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.54,0,36111.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.46,0,35498.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.37,0,34756.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.26,0,33889.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.25,0,33771.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.15,0,33016.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.9,0,30983.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.76,0,29868.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.72,0,29483.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.57,0,28347.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.5,0,27724.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.56,0,28234.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.73,0,29630,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.81,0,30261.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.92,0,31144.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004,0,31809.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.06,0,32282.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.16,0,33046.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.24,0,33700.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.2,0,33382.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.16,0,33092.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.18,0,33180.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.29,0,34140.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.51,0,35904.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.76,0,37870.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.97,0,39602.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.14,0,40962.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.24,0,41741.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.21,0,41536.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.13,0,40885.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.05,0,40263,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.95,0,39432.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.88,0,38823.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.78,0,38037.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.76,0,37889.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.07,0,40400.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.1,0,40604.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.06,0,40286.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.26,0,74745.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.55,0,77158.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.09,0,81610.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.26,0,83062.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.86,0,79687.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.69,0,78267.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.72,0,78516.4,,0,0,,0,0,boundary
