h/dp :,2
L2norm Pressure,KE,dp,Nparticles
421592,3.44503e+06,0.5,640

t,15.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.45,0,35424.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.46,0,35463.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.6,0,36632,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.79,0,38166,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.92,0,39153,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.93,0,39256.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.9,0,39016.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.88,0,38835.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.93,0,39231.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.09,0,40600.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.34,0,42551.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.56,0,44397.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.76,0,45957.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.9,0,47155.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.03,0,48160.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.08,0,48588.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.07,0,48538.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.01,0,48050.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.97,0,47709.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.85,0,46693.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.7,0,45534.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.62,0,44876.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.57,0,44441.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.47,0,43662.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.34,0,42554.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.18,0,41270.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.02,0,40007.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.89,0,38938.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.81,0,38323.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.79,0,38127.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.72,0,37602.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.61,0,36647.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.53,0,36034.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.49,0,35699.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.43,0,35259.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34836.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34440.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.26,0,33863.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33396.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,33005.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.09,0,32483.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.96,0,31484.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.83,0,30397.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30184.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.8,0,30178.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.74,0,29700.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.72,0,29555.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.68,0,29184.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,28525,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,27991.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27446.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26871.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26386.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25814.3,,0,0,,0,0,boundary
