h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39806.8,2.48977e+07,0.5,640

t,5.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.9,0,15013.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.8,0,14194.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.68,0,13261.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.67,0,13139.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.68,0,13267.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.72,0,13529,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.76,0,13912.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.81,0,14267.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.84,0,14502.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.86,0,14717.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.89,0,14956.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,15001.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.92,0,15115.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.94,0,15334.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.98,0,15651.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.04,0,16130,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.07,0,16334.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.13,0,16861,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.2,0,17405.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.29,0,18060.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.35,0,18564.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.44,0,19278.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.58,0,20411.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.75,0,21730.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.88,0,22772.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25014.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.95,0,31380.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.02,0,39966.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.01,0,48009.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.66,0,53322.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.97,0,55866.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.97,0,55876.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.94,0,55642.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.18,0,57562.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.13,0,57127.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.5,0,52053,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.7,0,45508.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.37,0,42843.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.26,0,41902.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.92,0,39182.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.47,0,35590.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.2,0,33388.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.07,0,32354.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.03,0,31978.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.93,0,31185.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29513.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.66,0,29027.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.78,0,29989.8,,0,0,,0,0,boundary
