h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146166,5.02928e+06,0.5,640

t,15.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.21,0,41497,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.29,0,42203.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.55,0,44274,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.75,0,45885.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.8,0,46306.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.79,0,46204.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.82,0,46500.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.92,0,47298,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.06,0,48415.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.26,0,50082.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.56,0,52522.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.9,0,55281.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.14,0,57237,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.24,0,58066.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.22,0,57908.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.21,0,57800.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.24,0,58057.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.2,0,57723.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.03,0,56383.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.84,0,54810.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.68,0,53496.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.54,0,52323,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.42,0,51329,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.31,0,50506.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.15,0,49205.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.96,0,47656,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.75,0,45936.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.56,0,44374.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.4,0,43100.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.28,0,42131.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.19,0,41354.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.09,0,40591.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.96,0,39540.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.82,0,38384.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.72,0,37571.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.64,0,36918.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.58,0,36442.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.5,0,35822,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.4,0,34970.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.31,0,34256.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33902.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.22,0,33502.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,32847.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.06,0,32284.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31829.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31274.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.84,0,30482.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.75,0,29723,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.68,0,29162.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28671.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,27998.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27226.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26565.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25918.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.19,0,25282.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.12,0,24744.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.06,0,24275.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.98,0,23586,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.89,0,22859.3,,0,0,,0,0,boundary
