h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29269.9,7.92861e+07,0.5,640

t,3.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.95,0,55723.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.56,0,52528.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.1,0,48720,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.71,0,45605.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.43,0,43315.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.21,0,41509.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.03,0,40043.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.87,0,38775.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.72,0,37575.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.59,0,36522.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.48,0,35670.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.38,0,34824.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.28,0,34025.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.19,0,33291.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.08,0,32436.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.97,0,31542,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.86,0,30636.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.74,0,29681.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.6,0,28585.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.47,0,27491.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.33,0,26389.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,25271.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.03,0,24002,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.86,0,22607.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.67,0,21115.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19670.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18282,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.16,0,17027.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.98,0,15643.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.82,0,14375,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.65,0,13049.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,12040.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.4,0,11001.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.27,0,10030.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.19,0,9397.26,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.15,0,9050.65,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.13,0,8875.91,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.14,0,8998.3,,0,0,,0,0,boundary
