h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36667.7,2.36964e+07,0.5,640

t,5.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.62,0,12753.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.53,0,12101.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.41,0,11103.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.32,0,10415.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.29,0,10133,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.29,0,10161.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.32,0,10395.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.37,0,10815.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.43,0,11301.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.5,0,11824.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.58,0,12431.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.66,0,13068.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.76,0,13855,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.84,0,14531.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,15184.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002,0,15796.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.09,0,16521.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.17,0,17172.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.22,0,17543.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.27,0,17943.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,18529.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.46,0,19413.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.61,0,20610.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,22181.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24045.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,25967.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.45,0,27321.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.55,0,28174.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.62,0,28712.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.69,0,29294.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.85,0,30562.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.14,0,32925.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.43,0,35268.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.56,0,36290.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.48,0,35619.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34753.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33897.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.14,0,32894.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.02,0,31923.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.87,0,30757.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.69,0,29253.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.5,0,27725.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,26340.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25132,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24634.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.14,0,24910,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25413.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25786.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26502.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28096.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.82,0,30340.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.1,0,32536.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.31,0,34270.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.43,0,35225.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.46,0,35485.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.44,0,35277.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.39,0,34931.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.37,0,34781.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.38,0,34865.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.42,0,35143.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.44,0,35316.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.41,0,35052.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.29,0,34084.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.07,0,32313.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.92,0,15155.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.85,0,14621,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.76,0,13860,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.67,0,13145.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.64,0,12948.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.67,0,13154.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.71,0,13517.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.79,0,14124,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.88,0,14817.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.96,0,15464.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.04,0,16145,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.14,0,16900.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.23,0,17651.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.33,0,18376.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.4,0,18949.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.47,0,19524.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.55,0,20198,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.62,0,20712,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.65,0,20973.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.64,0,20864.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.51,0,19829.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.72,0,21534.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.86,0,22678.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.99,0,23647.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.11,0,24607.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.23,0,25568.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.35,0,26569.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.54,0,28076.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.74,0,29690,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.9,0,30946.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.1,0,32604.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.41,0,35030.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.62,0,36765.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.72,0,37580.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.69,0,37333.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.63,0,36823.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.58,0,36405.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.47,0,35569.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.31,0,34236.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.08,0,32438,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.76,0,29859.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.35,0,26579.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.98,0,23577.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.77,0,21927.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.77,0,21947.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.92,0,23150.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.03,0,23979.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.05,0,24188.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.15,0,24953.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.51,0,27832.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.03,0,32008.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.46,0,35501.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.73,0,37684.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.88,0,38902,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.94,0,39318.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.92,0,39189.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.87,0,38760.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.81,0,38337.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.79,0,38136.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.79,0,38135.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.8,0,38228.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.81,0,38309.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.72,0,37588.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.53,0,36074.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.14,0,16899.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.11,0,16655.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.06,0,16268.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1002,0,15792.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1001.98,0,15647,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.02,0,15955.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.09,0,16513.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.18,0,17218.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.29,0,18094.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.39,0,18876.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.48,0,19615.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.57,0,20364.7,,0,0,,0,0,boundary
