h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96615.9,1.8161e+07,0.5,640

t,7.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.12,0,40790.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.87,0,38783.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.26,0,33857.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.53,0,28022.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.95,0,23388.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.81,0,22251.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.52,0,27942.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.93,0,39250,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.29,0,50264.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.11,0,57041.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.32,0,58699.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.68,0,53492.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.97,0,47735.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.02,0,48111.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.4,0,51189.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.3,0,50347.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.99,0,47844,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.83,0,46588.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.74,0,45835.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.58,0,44502.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.48,0,43746.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.45,0,43510.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.26,0,41977.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.96,0,39537.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.89,0,38964.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.96,0,39477.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.99,0,39750.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.86,0,38682.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.68,0,37258.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.57,0,36391.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.31,0,34291,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.99,0,31704.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.93,0,31200.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.96,0,31422.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.91,0,31060.4,,0,0,,0,0,boundary
