h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50097.5,2.26988e+07,0.5,640

t,5.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.01,0,15848.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.86,0,14690.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.64,0,12947.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.55,0,12190.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.53,0,12080.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.52,0,12007.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.54,0,12157.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.59,0,12545.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.67,0,13186.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.76,0,13911.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.86,0,14656.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.96,0,15474.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.09,0,16497.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.19,0,17271.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17858.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.33,0,18378.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.39,0,18910.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.52,0,19888.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.65,0,20944.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22108.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003,0,23789.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.34,0,26444.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.76,0,29861.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.15,0,32975,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.35,0,34554,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.31,0,34229.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.04,0,32087.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.97,0,31503.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.43,0,35201.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.09,0,40596.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.41,0,43184.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.38,0,42888.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.23,0,41673.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.96,0,39524.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.68,0,37241.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.49,0,35680.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.19,0,33271.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.96,0,31437.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.02,0,31900.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33199.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.05,0,32137.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.73,0,29610.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.51,0,27809.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,26932.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26138.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,25208.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25338.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,26485.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28130.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28992.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.73,0,29602.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.98,0,31639.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.31,0,34239.6,,0,0,,0,0,boundary
