h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16978.9,1.19507e+08,0.5,640

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.13,0,81950.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.11,0,81751.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.06,0,81351.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.98,0,80690.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.86,0,79723,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.71,0,78500.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.55,0,77142.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.39,0,75769.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.23,0,74463.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.08,0,73268.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.96,0,72204.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.84,0,71279.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.75,0,70499.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.67,0,69863.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.61,0,69358.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.56,0,68957.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.52,0,68623.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.49,0,68313,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.45,0,67987.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.4,0,67616.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.35,0,67157.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.27,0,66551.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.17,0,65744.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.05,0,64710.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.9,0,63455.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.71,0,61944.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.49,0,60124.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.23,0,57985,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.94,0,55580.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.61,0,52896,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.24,0,49897.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.84,0,46657.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.42,0,43232.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.98,0,39688.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.55,0,36204.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.12,0,32732.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.7,0,29357.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.26,0,25874,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.82,0,22298.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18730.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.93,0,15237.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.55,0,12256.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.27,0,9978.64,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.11,0,8779.31,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.06,0,8349.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.88,0,6961.98,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.68,0,5376.66,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.43,0,3411.13,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.24,0,1847.25,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.08,0,651.895,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.25,0,1952.39,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.41,0,3206.91,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.64,0,5036.43,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.14,0,8945.15,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.77,0,13968.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.77,0,21933.3,,0,0,,0,0,boundary
