h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142847,6.87652e+06,0.5,640

t,15.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.84,0,30510.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.86,0,30669.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.99,0,31665.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.07,0,32300.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.07,0,32305.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.06,0,32287.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.13,0,32832.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.27,0,33955.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.45,0,35368.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.61,0,36682.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.83,0,38458,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.13,0,40896.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.35,0,42626.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.35,0,42640.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.25,0,41846.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.23,0,41683.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.28,0,42100.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.3,0,42257.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.25,0,41850.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.16,0,41157,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.08,0,40476.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005,0,39864.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.91,0,39133.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.82,0,38355.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.74,0,37694.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.68,0,37230.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.62,0,36793.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.56,0,36278.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.51,0,35867,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.49,0,35714.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.47,0,35582.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.43,0,35230,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34584.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.24,0,33704.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.11,0,32693.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.18,0,33234.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34404.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.37,0,34778.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.32,0,34359.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33727.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,33168.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32911.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.12,0,32771.7,,0,0,,0,0,boundary
