h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179088,4.24129e+06,0.5,640

t,15.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.87,0,38780.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.91,0,39110.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.07,0,40372.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.22,0,41651.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.35,0,42637.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.4,0,43092.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.39,0,42957.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.37,0,42798.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.42,0,43213,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.57,0,44472.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.82,0,46496.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.1,0,48740,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.33,0,50605.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.49,0,51895.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.58,0,52643.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.63,0,53099.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.65,0,53268.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.6,0,52862.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.5,0,52035,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.37,0,50978.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.23,0,49780.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.08,0,48575,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.94,0,47432.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.8,0,46300.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.65,0,45098.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.5,0,43854.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.34,0,42589.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.21,0,41504.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.1,0,40648.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.02,0,39983.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.95,0,39410.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.87,0,38807.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.79,0,38116.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.7,0,37422.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.62,0,36785.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.55,0,36183.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.47,0,35586,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.39,0,34922.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34235.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.23,0,33628.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.16,0,33088.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.1,0,32582.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.04,0,32101.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.98,0,31645,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31142.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.85,0,30561.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29938.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.7,0,29348.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28786.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.56,0,28217.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.49,0,27643.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27056.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26472.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25912.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.2,0,25390.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24921.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.09,0,24494.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.03,0,23983.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.95,0,23343.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.85,0,22591.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.78,0,22027.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.81,0,22206.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.89,0,22862.7,,0,0,,0,0,boundary
