h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151986,2.78535e+06,0.5,640

t,17.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.84,0,54804.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.74,0,53962,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.75,0,54059.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.74,0,53973.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.69,0,53542.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.55,0,52450.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.37,0,50944.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.2,0,49548.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.07,0,48479.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.97,0,47722.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.93,0,47387.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.94,0,47460.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.98,0,47797.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.02,0,48136.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.04,0,48289.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.03,0,48220.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006,0,47936.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.93,0,47398.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.83,0,46552.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.69,0,45463.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.54,0,44204.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.39,0,42951.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.24,0,41768.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.1,0,40663.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.98,0,39632.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.86,0,38721.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.76,0,37917,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.68,0,37256.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.61,0,36709.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.55,0,36205.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.5,0,35779,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.46,0,35474.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.44,0,35307.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.43,0,35212,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.42,0,35122.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.4,0,34966,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34719.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.33,0,34404.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.28,0,34026.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.22,0,33579.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.16,0,33060.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.1,0,32561,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.05,0,32146.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.01,0,31838.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.98,0,31580.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31266,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30852.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.83,0,30373.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.76,0,29881.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29419.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.65,0,28974.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28513.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,28035.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.48,0,27573,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27136.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.37,0,26697,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26236.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25718.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.17,0,25088.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.08,0,24387.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.01,0,23867.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003,0,23796.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24140.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.11,0,24648.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.43,0,59637.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.33,0,58796.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.25,0,58123.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.18,0,57589.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.12,0,57090.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1007,0,56095.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.84,0,54788.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.68,0,53497.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.56,0,52540.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.49,0,51924.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.46,0,51721.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.49,0,51970.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.57,0,52585.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.65,0,53221.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.7,0,53669.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.73,0,53931.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.73,0,53908,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.69,0,53568.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.59,0,52792.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.45,0,51593.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.28,0,50187,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.1,0,48756.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.93,0,47411,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.78,0,46136,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.63,0,44975.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.51,0,43958.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.4,0,43111.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.32,0,42416.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.24,0,41810,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.18,0,41253.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.11,0,40757,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.07,0,40395.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.04,0,40194.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.03,0,40113,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.03,0,40057.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.01,0,39945.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.99,0,39736.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39452.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39098.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.85,0,38613.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.77,0,37999.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.69,0,37353.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.63,0,36858,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.59,0,36528.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.55,0,36239.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.51,0,35867.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.45,0,35366.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.37,0,34767.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.3,0,34158.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.23,0,33582.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.16,0,33021.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.08,0,32444.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.01,0,31864,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.94,0,31323.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.88,0,30817.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.82,0,30325.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.76,0,29814.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.68,0,29176.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.58,0,28431.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.49,0,27649.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.44,0,27249.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.47,0,27529.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.55,0,28148.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.65,0,28935.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.02,0,64481.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.94,0,63843.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.91,0,63583.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.92,0,63623.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.93,0,63737.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.85,0,63036.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.66,0,61483.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.46,0,59849.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.32,0,58694.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.28,0,58363.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.31,0,58633,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.37,0,59105.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.44,0,59691.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.51,0,60288.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.59,0,60920.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.66,0,61489.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.69,0,61735.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.64,0,61364.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.5,0,60241.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.3,0,58577.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.07,0,56711,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.86,0,54944.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.66,0,53310.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.48,0,51852.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.33,0,50637.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.21,0,49683.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.12,0,48895,,0,0,,0,0,boundary
