h/dp :,2
L2norm Pressure,KE,dp,Nparticles
354707,3.0091e+06,0.5,640

t,12.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.08,0,24387.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.87,0,22719.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.69,0,21254.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.69,0,21258.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.83,0,22438.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.05,0,24128.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.27,0,25888,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.48,0,27594,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.63,0,28774.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.71,0,29455.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29697.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.77,0,29929.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.84,0,30491.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.93,0,31227,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.96,0,31476.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,31022.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.82,0,30322.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.77,0,29890.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,29644.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29330.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.62,0,28741.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.54,0,28055.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.46,0,27475.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.41,0,27046.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26766.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26458.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26210.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,26023.6,,0,0,,0,0,boundary
