h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27964.3,1.27581e+08,0.5,640

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.63,0,28819.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.44,0,27286,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.25,0,25738,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.17,0,25120.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.19,0,25305.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.26,0,25863.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.35,0,26567.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.45,0,27366.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.56,0,28259.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.68,0,29233,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.81,0,30258.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.94,0,31304.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.07,0,32351,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.2,0,33384.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.33,0,34392.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.45,0,35367.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36303.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.67,0,37188.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.77,0,37996.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.86,0,38699.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.93,0,39268.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.98,0,39684.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.01,0,39918.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.01,0,39925.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.98,0,39657.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.91,0,39093.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.81,0,38293.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.68,0,37265.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.52,0,35935.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.31,0,34300.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.09,0,32521.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.84,0,30500.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.56,0,28234.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,25974.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,23337.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20245.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17515.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15154,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.67,0,13172.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.41,0,11142.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.18,0,9325.77,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.82,0,6456.76,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.3,0,2381.09,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.01,0,77.6863,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.02,0,176.682,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.15,0,1151.26,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.27,0,2099.99,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.36,0,2834.26,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.36,0,2855.73,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.37,0,2895.22,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.57,0,4518.49,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.94,0,7377.59,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.26,0,9921.97,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.27,0,10007.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.41,0,3260.13,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.04,0,16146.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.47,0,59968.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1007,0,56094.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.5,0,68392.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.5,0,68392.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1007,0,56094.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1031.06,0,267678,,0,0,,0,0,boundary
63,31.75,-0.25,,1017.68,0,146296,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.95,0,31368.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.76,0,29819.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.55,0,28191.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.47,0,27481.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.48,0,27624.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.56,0,28208.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.65,0,28992.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.77,0,29902.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.89,0,30911.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.03,0,31992.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.17,0,33109.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.31,0,34235.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.44,0,35348.1,,0,0,,0,0,boundary
