h/dp :,2
L2norm Pressure,KE,dp,Nparticles
281003,7.13352e+06,0.5,640

t,14.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.41,0,43131.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.57,0,44448.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.84,0,46610.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.81,0,46426,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.62,0,44894.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.61,0,44767.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.82,0,46468.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.03,0,48222.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.17,0,49307.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.23,0,49846.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.3,0,50386,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.33,0,50610.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.3,0,50416.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.19,0,49457.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.99,0,47881.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.76,0,45996.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.56,0,44388.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.41,0,43133.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.2,0,41481,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.94,0,39354.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.67,0,37204.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.46,0,35462.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.29,0,34134.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.16,0,33089.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.06,0,32217.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.99,0,31686.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.96,0,31466,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.96,0,31437,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.96,0,31459.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.98,0,31637.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.98,0,31606.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.99,0,31661.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.02,0,31918.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.02,0,31898.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.06,0,32222.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.2,0,33363.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.34,0,34499.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.38,0,34833.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.37,0,34750,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.38,0,34823.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.41,0,35038.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.42,0,35177.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.45,0,35357.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.47,0,35520.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.41,0,35110.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.3,0,34214.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.25,0,33759.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.22,0,33502.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.15,0,32949.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.06,0,32271.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.97,0,31553.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.88,0,30804.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.81,0,30278.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29692.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28754.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.5,0,27776.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.42,0,27090.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.3,0,26168.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25318,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.03,0,23964,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.92,0,23101.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.08,0,24383.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24175.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.17,0,25114,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.87,0,46885.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.19,0,49458.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.45,0,51619,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.34,0,50695.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.09,0,48694.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.15,0,49182.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.47,0,51754.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.8,0,54432,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.98,0,55969.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.14,0,57210.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.33,0,58821.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.49,0,60116.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.48,0,60067,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.35,0,58968.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.12,0,57048.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.82,0,54646.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.6,0,52820.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.4,0,51208,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.15,0,49196.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.84,0,46631.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.55,0,44251.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.32,0,42443.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.14,0,40968.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005,0,39840.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.89,0,38955.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.8,0,38243.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.75,0,37840.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.73,0,37691.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.71,0,37459.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.69,0,37347.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.72,0,37544.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.76,0,37855.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.75,0,37845.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.72,0,37601.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.7,0,37440,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.76,0,37899.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.86,0,38693.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.94,0,39318.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.98,0,39680.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.04,0,40195.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1005.07,0,40416.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1005,0,39867.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.93,0,39244.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.88,0,38878.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.83,0,38444.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.75,0,37833.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.71,0,37507.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.68,0,37243.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.6,0,36617.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.52,0,35946.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.41,0,35078.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.26,0,33871.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.13,0,32834.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.02,0,31919.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.87,0,30690.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.72,0,29562.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.6,0,28530.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.45,0,27371.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.34,0,26469.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.28,0,25967.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.25,0,25754.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.29,0,26045.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.34,0,26459.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.53,0,28034.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.2,0,49578.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.63,0,53119.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.96,0,55789,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.9,0,55298.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.76,0,54162.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.97,0,55894.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.18,0,57566.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.28,0,58373.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.38,0,59244.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.65,0,61411.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.09,0,65093.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.43,0,67856.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.46,0,68128.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.17,0,65725.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.67,0,61623.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.25,0,58181.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1007,0,56070,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.79,0,54375.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.56,0,52538.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.34,0,50743.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.19,0,49499.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.09,0,48652.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1006,0,47952,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.92,0,47308.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.84,0,46645.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.75,0,45913.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.67,0,45254.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.59,0,44604.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.52,0,44010.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.47,0,43646.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.52,0,44081.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.58,0,44551.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.59,0,44613.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.56,0,44408.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.56,0,44356.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.53,0,44144.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.54,0,44182.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.57,0,44431.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.59,0,44584,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.6,0,44692.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.58,0,44548.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.51,0,43949.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.44,0,43382.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.38,0,42926.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.34,0,42565.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.32,0,42391.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.29,0,42217.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.22,0,41578,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.11,0,40700.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.02,0,39988.3,,0,0,,0,0,boundary
