h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145726,2.21597e+06,0.5,640

t,13.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.17,0,25112.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.19,0,25276.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.26,0,25797.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.39,0,26896.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.63,0,28772.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.96,0,31450.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.33,0,34399.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.61,0,36717.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.76,0,37878.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.77,0,37951.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.72,0,37579.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.72,0,37571.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.75,0,37774.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.71,0,37501.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.58,0,36460.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.39,0,34874.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.22,0,33573.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.13,0,32780,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.04,0,32074.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.91,0,31059.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,29832.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.62,0,28705.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.52,0,27887.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27434.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.42,0,27102.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.4,0,26918.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26812.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26830.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26812.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.37,0,26694.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.34,0,26494,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.33,0,26407.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.35,0,26575,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.4,0,26930.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.44,0,27298.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.48,0,27618.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.52,0,27939.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.56,0,28237.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.59,0,28460.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.62,0,28717,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.67,0,29123.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.73,0,29617.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30099.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30650.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31334.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.05,0,32145.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.15,0,32978.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.24,0,33729.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.32,0,34339.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.37,0,34715.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.39,0,34903.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.4,0,34997.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.41,0,35051,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.41,0,35054.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.4,0,34980.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.38,0,34794.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.33,0,34434,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.26,0,33892.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.18,0,33250.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.1,0,32607,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.06,0,32273.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.07,0,32295.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.06,0,32291.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.07,0,32303.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.63,0,28799.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.63,0,28824,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.68,0,29202.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.89,0,30868.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.21,0,33497.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.59,0,36548.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.97,0,39586.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.32,0,42397.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.53,0,44129.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.56,0,44358.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.51,0,43939.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.5,0,43855.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.52,0,44059.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.47,0,43644.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.28,0,42063.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.04,0,40117.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.85,0,38610.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.75,0,37782.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.67,0,37183.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.57,0,36400.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.45,0,35431,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.35,0,34555.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.27,0,33973,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.22,0,33571.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.18,0,33254.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.15,0,32986.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.13,0,32781.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.11,0,32635.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.1,0,32545,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.07,0,32336.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.02,0,31953.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.98,0,31621.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.96,0,31487.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.98,0,31584.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.99,0,31712.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.02,0,31903.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.06,0,32236.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.09,0,32534.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.11,0,32616.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.12,0,32745.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.17,0,33154.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.24,0,33698.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.29,0,34105.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.33,0,34448.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.4,0,34950.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.48,0,35648.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.58,0,36426.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.68,0,37225.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.76,0,37923.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.83,0,38435.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.87,0,38749.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.89,0,38961,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.9,0,39057.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.89,0,38981.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.87,0,38759.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.82,0,38360.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.74,0,37716.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.63,0,36812,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.5,0,35804.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.4,0,34951.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.38,0,34834.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.46,0,35457.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.52,0,35956.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.55,0,36176.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.03,0,31981.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.99,0,31711.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.05,0,32168.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.29,0,34076.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.66,0,37127,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.08,0,40486.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.45,0,43458.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.78,0,46125.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.99,0,47864.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.04,0,48238.2,,0,0,,0,0,boundary
