h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38978.6,1.19161e+08,0.5,640

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.59,0,60953.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.47,0,59987.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.32,0,58705,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.16,0,57417.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.01,0,56156.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.85,0,54886.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.69,0,53603,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.54,0,52328.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.39,0,51079.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.23,0,49847.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.08,0,48599.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.92,0,47306.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.75,0,45940.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.57,0,44479.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.38,0,42899.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.17,0,41180.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.94,0,39317,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.69,0,37308.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.42,0,35163.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.14,0,32905.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.85,0,30582.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28245.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25927.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,23648.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.71,0,21434.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19364,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.22,0,17506.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002,0,15797.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.8,0,14180.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.62,0,12771.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.47,0,11607.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.34,0,10527.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.2,0,9475.91,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.07,0,8395.68,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.93,0,7287.13,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.82,0,6428.32,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.7,0,5527.19,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.63,0,4956.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.57,0,4490.71,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.49,0,3863.71,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.3,0,2376.36,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.07,0,513.89,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.08,0,605.133,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.56,0,4438,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.03,0,8128.87,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.23,0,9658.61,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.27,0,10034.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.27,0,17942.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.2,0,33402,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.92,0,55450.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1009.9,0,80021.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1011.95,0,97230.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1018.86,0,156647,,0,0,,0,0,boundary
58,29.25,-0.25,,1033.49,0,290748,,0,0,,0,0,boundary
59,29.75,-0.25,,1036.54,0,320208,,0,0,,0,0,boundary
60,30.25,-0.25,,1036.54,0,320208,,0,0,,0,0,boundary
61,30.75,-0.25,,1069.84,0,677333,,0,0,,0,0,boundary
62,31.25,-0.25,,1058.57,0,548817,,0,0,,0,0,boundary
63,31.75,-0.25,,1044.04,0,394762,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.18,0,65799.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.06,0,64800.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.91,0,63530.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.76,0,62320.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.61,0,61109.8,,0,0,,0,0,boundary
