h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24439.7,1.17882e+08,0.5,640

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,28.75,-0.25,,1000.04,0,331.427,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.06,0,446.201,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.06,0,446.201,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.04,0,331.427,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.04,0,288.613,,0,0,,0,0,boundary
64,0.25,-0.75,,1015.26,0,125356,,0,0,,0,0,boundary
65,0.75,-0.75,,1015.2,0,124902,,0,0,,0,0,boundary
66,1.25,-0.75,,1015.1,0,123980,,0,0,,0,0,boundary
67,1.75,-0.75,,1014.92,0,122487,,0,0,,0,0,boundary
68,2.25,-0.75,,1014.68,0,120369,,0,0,,0,0,boundary
69,2.75,-0.75,,1014.37,0,117746,,0,0,,0,0,boundary
70,3.25,-0.75,,1014.03,0,114845,,0,0,,0,0,boundary
71,3.75,-0.75,,1013.68,0,111864,,0,0,,0,0,boundary
72,4.25,-0.75,,1013.33,0,108916,,0,0,,0,0,boundary
73,4.75,-0.75,,1012.99,0,106041,,0,0,,0,0,boundary
74,5.25,-0.75,,1012.66,0,103243,,0,0,,0,0,boundary
75,5.75,-0.75,,1012.34,0,100509,,0,0,,0,0,boundary
76,6.25,-0.75,,1012.02,0,97815.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1011.7,0,95132.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1011.38,0,92421.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1011.05,0,89631.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1010.7,0,86708.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1010.33,0,83602.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1009.93,0,80272,,0,0,,0,0,boundary
83,9.75,-0.75,,1009.5,0,76693.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1009.04,0,72858.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1008.54,0,68782.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1008.02,0,64506.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.49,0,60098.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.94,0,55629.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.4,0,51162.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.86,0,46769.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.33,0,42530.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.84,0,38531.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.38,0,34815.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.95,0,31372.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.56,0,28199.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.19,0,25287.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.85,0,22576.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.54,0,20084.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.27,0,17903.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.03,0,16022.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.83,0,14418.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.6,0,12604.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.34,0,10567.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.12,0,8803.44,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.01,0,7936.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.13,0,8937.03,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.23,0,9676,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.35,0,10631.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.26,0,9901.48,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.03,0,8082.74,,0,0,,0,0,boundary
111,23.75,-0.75,,1000.81,0,6341.45,,0,0,,0,0,boundary
112,24.25,-0.75,,1000.5,0,3965.99,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.18,0,1451.07,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000.01,0,74.0436,,0,0,,0,0,boundary
116,26.25,-0.75,,1000.39,0,3050.98,,0,0,,0,0,boundary
117,26.75,-0.75,,1000.79,0,6188.85,,0,0,,0,0,boundary
118,27.25,-0.75,,1000.96,0,7586.96,,0,0,,0,0,boundary
119,27.75,-0.75,,1001,0,7851.43,,0,0,,0,0,boundary
120,28.25,-0.75,,1000.02,0,140.073,,0,0,,0,0,boundary
121,28.75,-0.75,,1000.03,0,228.471,,0,0,,0,0,boundary
122,29.25,-0.75,,1000.04,0,318.389,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000.04,0,318.389,,0,0,,0,0,boundary
126,31.25,-0.75,,1000.03,0,228.471,,0,0,,0,0,boundary
127,31.75,-0.75,,1000.02,0,140.073,,0,0,,0,0,boundary
128,0.25,-1.25,,1016.02,0,131890,,0,0,,0,0,boundary
129,0.75,-1.25,,1015.95,0,131356,,0,0,,0,0,boundary
130,1.25,-1.25,,1015.84,0,130344,,0,0,,0,0,boundary
131,1.75,-1.25,,1015.66,0,128832,,0,0,,0,0,boundary
132,2.25,-1.25,,1015.42,0,126777,,0,0,,0,0,boundary
133,2.75,-1.25,,1015.13,0,124259,,0,0,,0,0,boundary
134,3.25,-1.25,,1014.8,0,121470,,0,0,,0,0,boundary
135,3.75,-1.25,,1014.47,0,118609,,0,0,,0,0,boundary
136,4.25,-1.25,,1014.14,0,115808,,0,0,,0,0,boundary
137,4.75,-1.25,,1013.83,0,113124,,0,0,,0,0,boundary
138,5.25,-1.25,,1013.53,0,110564,,0,0,,0,0,boundary
139,5.75,-1.25,,1013.24,0,108106,,0,0,,0,0,boundary
140,6.25,-1.25,,1012.96,0,105719,,0,0,,0,0,boundary
141,6.75,-1.25,,1012.68,0,103362,,0,0,,0,0,boundary
142,7.25,-1.25,,1012.4,0,100985,,0,0,,0,0,boundary
143,7.75,-1.25,,1012.11,0,98526,,0,0,,0,0,boundary
144,8.25,-1.25,,1011.8,0,95918.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1011.46,0,93099.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1011.09,0,90016.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1010.69,0,86635.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1010.25,0,82945.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1009.77,0,78966.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1009.26,0,74744.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1008.73,0,70351.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1008.19,0,65857.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.64,0,61345,,0,0,,0,0,boundary
154,13.25,-1.25,,1007.1,0,56933.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.59,0,52720.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.1,0,48764.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.65,0,45071.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.23,0,41707.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.86,0,38715.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.53,0,36070.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.24,0,33720.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.98,0,31627.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.78,0,29968.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.6,0,28535.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.43,0,27193.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.26,0,25815.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.1,0,24521.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.13,0,24765.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.36,0,26600.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.48,0,27603.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.49,0,27686.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.26,0,25802.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.83,0,22400.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1002.22,0,17505.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.46,0,11518.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1000.67,0,5260.72,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000.27,0,2147.12,,0,0,,0,0,boundary
181,26.75,-1.25,,1000.81,0,6360.09,,0,0,,0,0,boundary
182,27.25,-1.25,,1001.15,0,9044.38,,0,0,,0,0,boundary
183,27.75,-1.25,,1001.25,0,9852.88,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,15.7557,,0,0,,0,0,boundary
185,28.75,-1.25,,1000.02,0,142.04,,0,0,,0,0,boundary
186,29.25,-1.25,,1000.03,0,215.079,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000.03,0,215.079,,0,0,,0,0,boundary
190,31.25,-1.25,,1000.02,0,142.04,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,15.7557,,0,0,,0,0,boundary
192,0.25,-1.75,,1016.94,0,139866,,0,0,,0,0,boundary
193,0.75,-1.75,,1016.87,0,139308,,0,0,,0,0,boundary
194,1.25,-1.75,,1016.76,0,138298,,0,0,,0,0,boundary
195,1.75,-1.75,,1016.6,0,136907,,0,0,,0,0,boundary
196,2.25,-1.75,,1016.39,0,135152,,0,0,,0,0,boundary
197,2.75,-1.75,,1016.15,0,133084,,0,0,,0,0,boundary
198,3.25,-1.75,,1015.89,0,130820,,0,0,,0,0,boundary
199,3.75,-1.75,,1015.62,0,128500,,0,0,,0,0,boundary
200,4.25,-1.75,,1015.36,0,126231,,0,0,,0,0,boundary
201,4.75,-1.75,,1015.11,0,124069,,0,0,,0,0,boundary
202,5.25,-1.75,,1014.87,0,122020,,0,0,,0,0,boundary
203,5.75,-1.75,,1014.64,0,120063,,0,0,,0,0,boundary
204,6.25,-1.75,,1014.42,0,118167,,0,0,,0,0,boundary
205,6.75,-1.75,,1014.2,0,116285,,0,0,,0,0,boundary
206,7.25,-1.75,,1013.97,0,114360,,0,0,,0,0,boundary
207,7.75,-1.75,,1013.73,0,112319,,0,0,,0,0,boundary
208,8.25,-1.75,,1013.47,0,110088,,0,0,,0,0,boundary
209,8.75,-1.75,,1013.18,0,107593,,0,0,,0,0,boundary
210,9.25,-1.75,,1012.84,0,104774,,0,0,,0,0,boundary
211,9.75,-1.75,,1012.47,0,101590,,0,0,,0,0,boundary
212,10.25,-1.75,,1012.05,0,98029.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.58,0,94118.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1011.08,0,89918.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1010.56,0,85511.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1010.01,0,80966.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.46,0,76387.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1008.92,0,71912.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1008.41,0,67659.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.93,0,63696.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.49,0,60078,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.09,0,56880.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.76,0,54139,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.48,0,51890.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.27,0,50131.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.09,0,48695.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.95,0,47547.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.85,0,46697.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.78,0,46194.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.84,0,46618.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.06,0,48452.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.38,0,51023.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.55,0,52447.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.47,0,51741.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.04,0,48267.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.43,0,43276,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.68,0,37250.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1003.65,0,28933.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1002.4,0,18949.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1001.02,0,8007.13,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.39,0,3101.12,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.19,0,1495.18,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.02,0,187.454,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000.01,0,50.453,,0,0,,0,0,boundary
250,29.25,-1.75,,1000.01,0,95.5639,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000.01,0,95.5639,,0,0,,0,0,boundary
254,31.25,-1.75,,1000.01,0,50.453,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000.06,0,446.201,,0,0,,0,0,boundary
277,30.75,0.75,,1000.04,0,318.389,,0,0,,0,0,boundary
278,30.75,1.25,,1000.03,0,215.079,,0,0,,0,0,boundary
279,30.75,1.75,,1000.01,0,95.5639,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000.04,0,331.427,,0,0,,0,0,boundary
297,31.25,0.75,,1000.03,0,228.471,,0,0,,0,0,boundary
298,31.25,1.25,,1000.02,0,142.04,,0,0,,0,0,boundary
299,31.25,1.75,,1000.01,0,50.453,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000.04,0,288.613,,0,0,,0,0,boundary
317,31.75,0.75,,1000.02,0,140.073,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,15.7557,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.25603,0.231879,,1013.87,39.0282,113475,,0.00261282,-0.00346929,,-432.545,10.1214,fluid
337,0.260823,0.704039,,1013.19,76.5148,107689,,0.0136969,-0.0559879,,-406.857,10.6741,fluid
338,0.26589,1.15066,,1012.54,97.6984,102230,,0.0274491,-0.152151,,-379.734,11.7953,fluid
339,0.268016,1.57663,,1011.93,105.848,97063.6,,0.031563,-0.233461,,-357.034,13.7352,fluid
340,0.267681,2.01101,,1011.28,112.871,91608.3,,0.0328712,-0.322449,,-336.541,13.967,fluid
341,0.26749,2.45205,,1010.57,119.532,85643.5,,0.0323041,-0.431434,,-315.065,13.1075,fluid
342,0.267796,2.88557,,1009.82,132.186,79367.5,,0.0335572,-0.518403,,-292.333,13.9591,fluid
343,0.267239,3.31575,,1009.03,151.017,72832.3,,0.0379176,-0.627399,,-269.013,15.5896,fluid
344,0.265793,3.75223,,1008.19,149.829,65886.9,,0.0367149,-0.781125,,-244.732,16.195,fluid
345,0.263967,4.19816,,1007.29,109.327,58474.8,,0.0239116,-0.909684,,-219.153,16.4927,fluid
346,0.260924,4.64695,,1006.35,59.2888,50757.8,,0.00955983,-0.95621,,-192.92,17.3657,fluid
347,0.255622,5.10408,,1005.35,29.38,42670.9,,0.00201765,-0.966932,,-165.664,18.5879,fluid
348,0.24844,5.61142,,1004.22,27.5964,33576.6,,0.00287186,-0.995193,,-133.945,18.493,fluid
349,0.243591,6.10114,,1003.11,51.6722,24659.2,,0.00717616,-0.992451,,-101.492,17.9725,fluid
350,0.243788,6.70827,,1001.94,42.8193,15275.6,,0.00798711,-1.10378,,-63.3068,18.4548,fluid
351,0.260252,7.10628,,1001.48,23.1419,11654.4,,0.032332,-1.14335,,-38.0012,21.9269,fluid
352,0.769458,0.232435,,1013.83,39.9003,113139,,0.0331589,-0.00855453,,-142.858,10.0864,fluid
353,0.783189,0.699983,,1013.16,76.6036,107467,,0.0601459,-0.0618479,,-134.726,10.7302,fluid
354,0.797995,1.1427,,1012.53,99.1232,102145,,0.0780318,-0.161018,,-125.794,11.9219,fluid
355,0.804088,1.57013,,1011.93,108.141,97081.6,,0.0827584,-0.253451,,-118.365,13.4609,fluid
356,0.803222,2.00437,,1011.3,114.546,91749.7,,0.0829946,-0.334207,,-111.946,13.6443,fluid
357,0.801958,2.44203,,1010.6,120.656,85890.6,,0.0846244,-0.435184,,-105.095,13.2777,fluid
358,0.80113,2.87725,,1009.85,130.587,79594.6,,0.0912517,-0.52611,,-97.4592,14.3012,fluid
359,0.798328,3.31512,,1009.05,145.192,72944.7,,0.100782,-0.630367,,-89.4942,15.6653,fluid
360,0.794462,3.76022,,1008.19,143.422,65851.2,,0.0967272,-0.763361,,-81.2349,16.0367,fluid
361,0.790774,4.21067,,1007.27,109.262,58294.2,,0.068798,-0.879532,,-72.5178,16.3528,fluid
362,0.783721,4.65832,,1006.31,66.379,50505.4,,0.0360468,-0.942581,,-63.6442,17.2794,fluid
363,0.769543,5.11181,,1005.32,37.0035,42462.9,,0.0147385,-0.973389,,-54.5926,18.5139,fluid
364,0.748676,5.60793,,1004.23,29.8955,33609.5,,0.0118065,-1.01131,,-44.2914,18.5577,fluid
365,0.733514,6.09124,,1003.13,49.0029,24787.3,,0.0284558,-1.00156,,-33.6251,18.1039,fluid
366,0.733862,6.69044,,1001.95,41.584,15389.1,,0.0307809,-1.09316,,-20.8699,18.5312,fluid
