h/dp :,2
L2norm Pressure,KE,dp,Nparticles
344167,4.93052e+06,0.5,640

t,19.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.59,0,28504.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.63,0,28827.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.73,0,29593.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.79,0,30102.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.76,0,29826.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.64,0,28894.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.5,0,27793.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.38,0,26797.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.29,0,26094.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.25,0,25773.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.25,0,25744.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.28,0,25976.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.33,0,26357,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26828,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27294.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.51,0,27846.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28539.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29352.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.8,0,30163.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.89,0,30873.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.96,0,31489.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.04,0,32053.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.09,0,32500.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.12,0,32725.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.13,0,32800.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.13,0,32830.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.14,0,32892.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.15,0,33005.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.17,0,33135.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.19,0,33271.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.2,0,33404.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.22,0,33552.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.24,0,33696.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.26,0,33839.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.28,0,33989.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34144.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.31,0,34272.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.32,0,34356.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.33,0,34406,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.33,0,34421.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.32,0,34367.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,34221.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.28,0,33990.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.25,0,33749.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.22,0,33565.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.21,0,33471.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33420.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.2,0,33347.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.18,0,33217.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.16,0,33025.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.13,0,32788.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.09,0,32523.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.06,0,32217.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.01,0,31873,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.97,0,31510.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.93,0,31195.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.89,0,30925.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.85,0,30604.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30071.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29250.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.6,0,28569.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28771.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.74,0,29717.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.84,0,30477,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.11,0,32662.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.22,0,33551.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.38,0,34859.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.52,0,35997.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.57,0,36389.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.52,0,35922.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.4,0,35022.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.27,0,33977.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.14,0,32932.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.04,0,32127.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.98,0,31649.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.97,0,31563.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.99,0,31728,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.03,0,31993.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.07,0,32324.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.12,0,32703.4,,0,0,,0,0,boundary
