h/dp :,2
L2norm Pressure,KE,dp,Nparticles
306935,6.47595e+06,0.5,640

t,15.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.73,0,37654.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.76,0,37933.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.89,0,38946.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.99,0,39774.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.05,0,40236.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.09,0,40532.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.1,0,40622.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.12,0,40766.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.19,0,41388,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.36,0,42779.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.64,0,45008.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.94,0,47417.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.12,0,48924,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.16,0,49234.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.1,0,48741.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.03,0,48196.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006,0,47917.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.96,0,47599.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.87,0,46904.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.74,0,45859.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.59,0,44642.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.44,0,43384.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.29,0,42174.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.16,0,41134.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.06,0,40294.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.97,0,39567.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.88,0,38890.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.8,0,38200.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.71,0,37530.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.64,0,36905,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.57,0,36336.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.5,0,35808.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.43,0,35209.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.34,0,34498.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.27,0,33973.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.26,0,33830.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.24,0,33728.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.21,0,33462.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,33009,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.09,0,32503.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.04,0,32091.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004,0,31808.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.97,0,31537.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.92,0,31139.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30618.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.79,0,30078.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.73,0,29594.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.67,0,29098.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,28569.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28055.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27515.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26933.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26351.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25819.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.2,0,25318,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24789.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.06,0,24201.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.97,0,23537.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.89,0,22841.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.79,0,22101.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.72,0,21527.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.72,0,21520.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.77,0,21932.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.84,0,22475,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.33,0,42516.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.42,0,43220.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.55,0,44278.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.65,0,45119.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.72,0,45662.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.77,0,46100.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.8,0,46348.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.81,0,46425.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.87,0,46885.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.06,0,48402.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.38,0,51074.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.76,0,54122.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.02,0,56231.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.07,0,56659.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.99,0,56052.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.91,0,55402.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.87,0,55055.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.83,0,54695.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.73,0,53900.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.57,0,52627.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.39,0,51114.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.2,0,49543,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.01,0,48016.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.85,0,46702.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.72,0,45664.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.61,0,44808.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.52,0,44035.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.43,0,43279.3,,0,0,,0,0,boundary
