h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32544.9,3.47745e+07,0.5,640

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.63,0,28774.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.74,0,29666.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.9,0,31007.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.06,0,32259.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.09,0,32515.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.04,0,32131.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.96,0,31438.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.83,0,30391.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.72,0,29506.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.59,0,28511.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.49,0,27695,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.37,0,26713.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.26,0,25844,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.13,0,24793.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.02,0,23879.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.93,0,23158.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.82,0,22336.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.72,0,21553.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.62,0,20760.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.56,0,20267.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.52,0,19906.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,19640.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19861.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.57,0,20287,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20745.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.65,0,20999,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,21302.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21939.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23867,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25541.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.22,0,25512.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25433.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25806.3,,0,0,,0,0,boundary
