h/dp :,2
L2norm Pressure,KE,dp,Nparticles
846295,1.96061e+07,0.5,640

t,6.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.66,0,21077.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.57,0,20310.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.46,0,19429.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.47,0,19530.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.54,0,20089,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.71,0,21464,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.02,0,23896.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.41,0,26999,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.77,0,29917.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.02,0,31954.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.97,0,31505.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.4,0,26953.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.62,0,20713.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.07,0,24282.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.44,0,35327.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.43,0,43355.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.21,0,41504.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.49,0,35711.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.53,0,36012.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.2,0,41420.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.75,0,45948,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.82,0,46495.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.56,0,44397.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.2,0,41424.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.04,0,40187.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.1,0,40661.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.15,0,41081.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.06,0,40349.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.04,0,40177.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.02,0,39996.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.86,0,38736.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.57,0,36382,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34575.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.21,0,33488.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.11,0,32660.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.12,0,32743.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.07,0,32366.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.83,0,30365.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,27801.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.31,0,26259.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.32,0,26301.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.45,0,27363.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.46,0,27475.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.26,0,25861.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24195.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,23538.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,24374.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.23,0,25596.1,,0,0,,0,0,boundary
