h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90442.9,1.86306e+07,0.5,640

t,7.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.31,0,50500.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.38,0,51055.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.42,0,51332.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.3,0,50390,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.07,0,48492.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.92,0,47254.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.04,0,48303.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.42,0,51376.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.85,0,54863.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.17,0,57500.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.3,0,58579,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.24,0,58029.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.09,0,56878.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.96,0,55802.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.8,0,54500.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.64,0,53178.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.49,0,51901.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.28,0,50211.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.91,0,47174,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.53,0,44088.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.3,0,42237.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.17,0,41236.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.04,0,40136.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.92,0,39178.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.81,0,38328.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.7,0,37412.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.53,0,36019.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.33,0,34390,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.17,0,33116.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.03,0,32018.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.83,0,30371.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.61,0,28601.6,,0,0,,0,0,boundary
