h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35674.6,3.30105e+07,0.5,640

t,4.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.36,0,26621.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.29,0,26043.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.22,0,25486.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25239.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.16,0,25072.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.14,0,24910.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.14,0,24843.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.09,0,24465.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.04,0,24058.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23567.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.92,0,23084.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.85,0,22549.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.78,0,22011.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.7,0,21373.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.63,0,20830.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.59,0,20516.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.54,0,20093.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.5,0,19748.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.45,0,19362.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.44,0,19326.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,19259.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.42,0,19146,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.42,0,19094.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.48,0,19627.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20213.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19660.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19141.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.6,0,20544.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22086.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20651.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.23,0,17600.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17671.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,20702.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.73,0,21581.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.57,0,20317.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17078.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.96,0,15457.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17901.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22595.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.24,0,25647.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.3,0,26159,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.16,0,25027.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24249.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.2,0,25329,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.32,0,26346.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,25970.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.23,0,25618.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26294.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.45,0,27395.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.75,0,29790.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.34,0,34469,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.78,0,38090.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.59,0,36523.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.06,0,32262.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.07,0,32356.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.73,0,37620.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.15,0,41085.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.05,0,40229.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.85,0,38658.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.99,0,39772.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.02,0,39994,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.75,0,37819,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.64,0,36953,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.53,0,36032.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.99,0,31675.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.94,0,31259,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.85,0,30586.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.79,0,30049.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.7,0,29347.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.65,0,28982.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.62,0,28756.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.58,0,28405.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.56,0,28266,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.53,0,27967.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.51,0,27873.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.45,0,27377.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.43,0,27164.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.36,0,26663.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.31,0,26205.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.29,0,26076.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.34,0,26452.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.25,0,25738.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.21,0,25405.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.15,0,24948.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.14,0,24879.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.1,0,24546.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.11,0,24642.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.21,0,25396.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.28,0,26025.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.98,0,23577.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.66,0,21066.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.24,0,25663.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.18,0,33224.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.98,0,31571,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.71,0,21444.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.91,0,15100.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.88,0,14851.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.49,0,19714.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.16,0,25068.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.14,0,24907.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.97,0,23507.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.01,0,23872.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.08,0,24418.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.23,0,25603.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.51,0,27865.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.65,0,28996.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.58,0,28371.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.56,0,28206.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.56,0,28270.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.27,0,25887.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.82,0,22327.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.81,0,22208.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.97,0,23528.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.83,0,22361,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.38,0,26789.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.74,0,37731.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.05,0,40223.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.81,0,38283.2,,0,0,,0,0,boundary
