h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26140.7,1.27056e+08,0.5,640

t,1.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.46,0,27475.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.44,0,27295.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.42,0,27123.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.42,0,27145.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.46,0,27421.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.52,0,27914.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.6,0,28570.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.7,0,29365.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.82,0,30288.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.95,0,31331.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.09,0,32474.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.24,0,33690.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.39,0,34950.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.55,0,36224.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.71,0,37487.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.86,0,38714.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.01,0,39885.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.14,0,40980.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.27,0,41978.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.37,0,42859.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.47,0,43605,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.54,0,44202.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.59,0,44632.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.62,0,44869.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.62,0,44887.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.6,0,44677.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.55,0,44251.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.46,0,43593,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.35,0,42668.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.2,0,41462.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.02,0,40011.6,,0,0,,0,0,boundary
