h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148381,5.86719e+06,0.5,640

t,15.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.22,0,41640.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.3,0,42272,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.54,0,44223.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.7,0,45486.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.7,0,45492.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.68,0,45381.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45931.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.88,0,46941.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.02,0,48122.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.2,0,49579.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.49,0,51901.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.84,0,54793.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.05,0,56504.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.03,0,56346.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.86,0,54959.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.74,0,53971.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.74,0,53944,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.71,0,53733.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.58,0,52664.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.38,0,51068,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.2,0,49567.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.01,0,48014.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.82,0,46440.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.67,0,45294.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.58,0,44497.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.47,0,43640.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.34,0,42565.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.2,0,41460.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.1,0,40611,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.99,0,39759.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.89,0,38946.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.79,0,38176.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.69,0,37288.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.5,0,35807.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.37,0,34776,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.39,0,34939.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.42,0,35168.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.39,0,34904.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34208.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.22,0,33531.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.16,0,33072.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32931.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.1,0,32601.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.03,0,32027.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31306.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.87,0,30699.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.81,0,30277.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.75,0,29762.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,29111.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28659.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,28021.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27210.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26559.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25931.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.2,0,25390.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.14,0,24884.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.06,0,24251.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.97,0,23486.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.88,0,22806.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.73,0,21566.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.61,0,20612.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.74,0,21692.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.8,0,22184.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.87,0,22685.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.87,0,46885.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.03,0,48222.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.27,0,50103.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.38,0,51039.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.39,0,51102.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.41,0,51251.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.49,0,51917.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.59,0,52758.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.67,0,53408.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.86,0,54953.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.25,0,58111.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.77,0,62416.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.17,0,65697.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.16,0,65649.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.98,0,64148.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.82,0,62863.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.79,0,62547.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.76,0,62365.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.6,0,60989.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.37,0,59162.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.16,0,57387.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.91,0,55341.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.66,0,53344.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.45,0,51647.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.3,0,50397.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.16,0,49217.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.01,0,48005.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.87,0,46898.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.75,0,45921.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.61,0,44754.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.5,0,43869.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.44,0,43425.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.37,0,42836.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.24,0,41815.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.13,0,40852.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.12,0,40816.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.08,0,40447.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.98,0,39655.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.88,0,38841.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.77,0,37938.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.68,0,37266.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.64,0,36963,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.6,0,36583.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.53,0,36047.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.45,0,35387.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.35,0,34620.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.27,0,33971.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.18,0,33209.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.08,0,32403.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.02,0,31894.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.94,0,31327.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.83,0,30435.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.75,0,29734.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.66,0,29080.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.59,0,28464.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.5,0,27777.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.4,0,26924,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.29,0,26068.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.22,0,25530.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.1,0,24541.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.04,0,24048.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.13,0,24824.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.23,0,25563.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.38,0,26783.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.59,0,52754.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.83,0,54744.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.1,0,56909,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.29,0,58512.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.5,0,60213.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.7,0,61868.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.67,0,61574.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.41,0,59465.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.18,0,57536.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.27,0,58322.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.84,0,62977.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.57,0,69030,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.99,0,72496.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.03,0,72836.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.82,0,71108,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.68,0,69894.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.67,0,69859.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.68,0,69934.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.55,0,68811.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.29,0,66693.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1008,0,64270.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.7,0,61814.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.4,0,59350.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.13,0,57128,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.89,0,55228.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.74,0,53942.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.65,0,53236,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.56,0,52494.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.44,0,51533.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.29,0,50334.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.2,0,49540.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.17,0,49349,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.17,0,49316.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.13,0,49005.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.07,0,48533.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1006,0,47952.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.89,0,47016.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.74,0,45853,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.63,0,44945.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.52,0,44075,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.39,0,43019.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.29,0,42154.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.2,0,41488.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.14,0,40928.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.07,0,40373.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.99,0,39714.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.92,0,39151,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.83,0,38432.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.71,0,37524.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.61,0,36716,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.53,0,36033.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.44,0,35277.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.35,0,34584.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.29,0,34092,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.22,0,33567.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.14,0,32929.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.06,0,32257.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.01,0,31889.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004,0,31752.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.96,0,31456.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.94,0,31294.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.92,0,31094.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.01,0,31842.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.2,0,33383.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.17,0,57508.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.49,0,60112.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.85,0,63037,,0,0,,0,0,boundary
