h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29432.1,1.05888e+07,0.5,640

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.53,0,4139.52,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.49,0,19668.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.56,0,36294.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.64,0,53176.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.64,0,69548.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.43,0,84437.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.89,0,96681.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.9,0,105216,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.39,0,109379,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.36,0,109107,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.87,0,104988,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.06,0,98167.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.11,0,90126.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.18,0,82385,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.44,0,76204.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.97,0,72357.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.81,0,71003.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.89,0,71690.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.11,0,73504.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.33,0,75323.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.43,0,76118.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.32,0,75213.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.99,0,72448.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.47,0,68174.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.85,0,63070.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.22,0,57893.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53294.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.19,0,49512.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.79,0,46224.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.4,0,43083.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.98,0,39659.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.44,0,35303.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.79,0,30078.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24732.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.42,0,19136.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.73,0,13609.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.59,0,12564.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.56,0,12333.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
