h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40897.2,2.80602e+07,0.5,640

t,5.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.24,0,17693.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16854.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.03,0,16061.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,15940.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.03,0,15998,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.04,0,16134.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.08,0,16448.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.1,0,16608.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.13,0,16802.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.15,0,16948.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.16,0,17033.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16800.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.13,0,16851.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.12,0,16776.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.13,0,16796.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.12,0,16748.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.15,0,16944.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,16970.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.16,0,17093,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.16,0,17035,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.14,0,16886.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.17,0,17169.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,17578.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17941.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.3,0,18212.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18555.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,18445.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19501,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21431.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23565.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,24097.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23542.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24525.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.54,0,28048.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.86,0,30607.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.92,0,31104.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.91,0,31065.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.94,0,31329.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.07,0,32365.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.22,0,33525,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.06,0,32222.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.56,0,28275.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.12,0,24681.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23781.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.08,0,24385.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.1,0,24574.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,24476.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.19,0,25308.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.39,0,26906.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,27961.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28445.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28883.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,29965.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.87,0,30703.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.93,0,31217.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.04,0,32081.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.33,0,34394.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.46,0,35458.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.39,0,34948.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.16,0,33051.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.06,0,32250.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.29,0,34127,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.34,0,34492.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.96,0,31443.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.69,0,21310.1,,0,0,,0,0,boundary
