h/dp :,2
L2norm Pressure,KE,dp,Nparticles
558136,1.83094e+07,0.5,640

t,7.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.3,0,42223.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.24,0,41788.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.17,0,41182.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.11,0,40763.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.05,0,40226.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.91,0,39145.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.67,0,37130.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.43,0,35240.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.58,0,36449.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.16,0,41141.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.92,0,47263.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.38,0,51069.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.39,0,51099.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.01,0,48010.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.65,0,45087.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.55,0,44289.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.57,0,44459,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.5,0,43852.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.32,0,42414.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.12,0,40794.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.92,0,39165,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.78,0,38070,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.71,0,37477.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.67,0,37196.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.7,0,37420.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.72,0,37611.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.7,0,37399,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.6,0,36600,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.44,0,35321.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.29,0,34141.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.12,0,32757.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.9,0,31004.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.75,0,29744.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.67,0,29084,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.58,0,28392.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.44,0,27314.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.3,0,26138.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.17,0,25120.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24384,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24218.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24516.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24742,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24590.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.06,0,24222,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24036.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24134.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,24458.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24964.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.24,0,25711.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.36,0,26648.7,,0,0,,0,0,boundary
