h/dp :,2
L2norm Pressure,KE,dp,Nparticles
666246,3.705e+06,0.5,640

t,18.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.59,0,52768.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.43,0,51441.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.55,0,52405.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.54,0,52320.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.47,0,51782.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.28,0,50186,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.01,0,47990.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.8,0,46329,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.7,0,45479.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.63,0,44930.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.57,0,44477.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.58,0,44518,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.63,0,44964.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.71,0,45567.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.75,0,45877.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.74,0,45815.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.7,0,45503.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.65,0,45114.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.59,0,44626.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.52,0,44018,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.39,0,43006.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.25,0,41849.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.13,0,40907.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.02,0,40023.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.91,0,39068,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.79,0,38152.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.7,0,37390.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.62,0,36743.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.57,0,36320.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.51,0,35892.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.46,0,35456.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.42,0,35114,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.4,0,35012.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35042.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.41,0,35037.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.39,0,34936.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34729.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.34,0,34473.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34190.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.25,0,33755.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.18,0,33205.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.11,0,32671.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.07,0,32312.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.04,0,32092.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31841.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31512.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.92,0,31140.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30737.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.82,0,30291.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29819.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29375.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28913.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28430.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27915.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.46,0,27422.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.4,0,26951.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.34,0,26437.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.27,0,25934.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.23,0,25592.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.09,0,24471.6,,0,0,,0,0,boundary
