h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11818.2,5.77381e+07,0.5,640

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.86,0,96467.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.89,0,96727.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.96,0,97258.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.04,0,97993,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.13,0,98747.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.2,0,99333.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.24,0,99673.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.26,0,99791.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.25,0,99726.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.22,0,99487.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.17,0,99081.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.11,0,98549.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.04,0,97969.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.97,0,97420.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.92,0,96950.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.87,0,96552.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.83,0,96173.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.77,0,95733,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.7,0,95145.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.61,0,94349.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.49,0,93328.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.34,0,92117.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.19,0,90806.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.04,0,89524.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.9,0,88420.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.81,0,87635.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.77,0,87274.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.78,0,87387.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.85,0,87957.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.96,0,88874.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.09,0,89974,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.22,0,91042,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.31,0,91791.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.32,0,91925,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.24,0,91252,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.04,0,89577.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.7,0,86688.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.2,0,82572.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.55,0,77164,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.74,0,70426,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.78,0,62496.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.66,0,53316.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.42,0,43194.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.13,0,32783.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23207.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.84,0,14546.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.46,0,11543.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.34,0,10538.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.29,0,10168.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.22,0,9612.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1012.55,0,102280,,0,0,,0,0,boundary
65,0.75,-0.75,,1012.59,0,102622,,0,0,,0,0,boundary
66,1.25,-0.75,,1012.67,0,103289,,0,0,,0,0,boundary
67,1.75,-0.75,,1012.77,0,104170,,0,0,,0,0,boundary
68,2.25,-0.75,,1012.88,0,105046,,0,0,,0,0,boundary
69,2.75,-0.75,,1012.96,0,105727,,0,0,,0,0,boundary
70,3.25,-0.75,,1013.01,0,106158,,0,0,,0,0,boundary
71,3.75,-0.75,,1013.03,0,106377,,0,0,,0,0,boundary
72,4.25,-0.75,,1013.04,0,106412,,0,0,,0,0,boundary
73,4.75,-0.75,,1013.02,0,106254,,0,0,,0,0,boundary
74,5.25,-0.75,,1012.98,0,105897,,0,0,,0,0,boundary
75,5.75,-0.75,,1012.92,0,105383,,0,0,,0,0,boundary
76,6.25,-0.75,,1012.85,0,104802,,0,0,,0,0,boundary
77,6.75,-0.75,,1012.78,0,104244,,0,0,,0,0,boundary
78,7.25,-0.75,,1012.72,0,103755,,0,0,,0,0,boundary
79,7.75,-0.75,,1012.67,0,103324,,0,0,,0,0,boundary
80,8.25,-0.75,,1012.62,0,102883,,0,0,,0,0,boundary
81,8.75,-0.75,,1012.56,0,102337,,0,0,,0,0,boundary
82,9.25,-0.75,,1012.47,0,101591,,0,0,,0,0,boundary
83,9.75,-0.75,,1012.35,0,100581,,0,0,,0,0,boundary
84,10.25,-0.75,,1012.2,0,99300,,0,0,,0,0,boundary
85,10.75,-0.75,,1012.02,0,97803,,0,0,,0,0,boundary
86,11.25,-0.75,,1011.83,0,96205.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1011.65,0,94665.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1011.49,0,93360.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1011.38,0,92449.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1011.34,0,92049.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1011.36,0,92216.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1011.44,0,92926.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1011.57,0,94051.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1011.74,0,95416.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1011.9,0,96789.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1012.03,0,97848.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1012.07,0,98264.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1012.03,0,97863.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1011.86,0,96459.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1011.54,0,93795.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1011.08,0,89927.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1010.48,0,84871.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1009.7,0,78366.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1008.74,0,70453.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1007.56,0,60703.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1006.21,0,49686.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.76,0,37906.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.42,0,27100.2,,0,0,,0,0,boundary
