h/dp :,2
L2norm Pressure,KE,dp,Nparticles
681426,6.55657e+06,0.5,640

t,19.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.25,0,33754.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.23,0,33581.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.26,0,33877.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.23,0,33615.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.11,0,32664,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.99,0,31657,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.88,0,30822.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.82,0,30294.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.77,0,29921.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.74,0,29645.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.72,0,29532.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.74,0,29702,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.8,0,30202.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.9,0,30960.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.01,0,31850.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.12,0,32771.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.24,0,33726.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.35,0,34605.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.45,0,35373.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.52,0,35929,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.56,0,36292.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.58,0,36421.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.57,0,36332.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.54,0,36078.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.5,0,35765.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.46,0,35484.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.44,0,35278.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.42,0,35122.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.4,0,35005.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.39,0,34903.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.38,0,34831.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.37,0,34769.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.37,0,34712.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34664.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.36,0,34645.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34653.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.36,0,34679.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.36,0,34698.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.36,0,34682.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,34612.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.33,0,34461.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,34213.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.27,0,33911.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.23,0,33626.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.2,0,33397,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.18,0,33215.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.16,0,33023.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.13,0,32785.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.09,0,32492.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.05,0,32145.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004,0,31761.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.95,0,31335.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30907.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30506.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.8,0,30137.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.76,0,29824.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29558.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.69,0,29264.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.63,0,28826,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.53,0,27989,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.44,0,27264.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.48,0,27636.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.55,0,28123.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.6,0,28532.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.77,0,37964.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.79,0,38168.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.83,0,38493.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.78,0,38049.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.62,0,36799.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.43,0,35272.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.32,0,34313,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.26,0,33880.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.24,0,33711.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.21,0,33483.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.19,0,33313.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.2,0,33380,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.25,0,33775.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.34,0,34487.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.45,0,35406.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.59,0,36496.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.73,0,37639.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.87,0,38793.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005,0,39824.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.1,0,40665.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.18,0,41286.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.22,0,41614.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.22,0,41612.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.19,0,41356.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.14,0,40998,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.1,0,40666.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.07,0,40405.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.04,0,40195.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.03,0,40037.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.01,0,39922,,0,0,,0,0,boundary
94,15.25,-0.75,,1005,0,39848.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.99,0,39791.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.99,0,39720.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.98,0,39643.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.97,0,39581.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.96,0,39547.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.96,0,39528.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.96,0,39495.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.95,0,39435.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.94,0,39338.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.92,0,39167.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.88,0,38888.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.84,0,38532.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.8,0,38205.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.77,0,37955.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.74,0,37755.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.71,0,37503.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.67,0,37143.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.61,0,36685.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.55,0,36179.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.48,0,35641.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.41,0,35089.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.35,0,34568.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.29,0,34142.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.25,0,33801.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.21,0,33480,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.17,0,33151,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.12,0,32732.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.04,0,32112.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.93,0,31200.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.87,0,30702.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.94,0,31253.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.02,0,31914.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.09,0,32479.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.39,0,43017.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.56,0,44349.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.77,0,46049.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.9,0,47138.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.88,0,46989.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.76,0,46018.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.63,0,44917.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.54,0,44195,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.49,0,43776.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.42,0,43211.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.35,0,42645.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.3,0,42224.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.28,0,42077.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.29,0,42195,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.32,0,42403.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.39,0,42970.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.49,0,43793.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.61,0,44752.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.73,0,45788,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.86,0,46823.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.96,0,47628.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.01,0,48061.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.02,0,48105.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.98,0,47805.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.92,0,47334,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.86,0,46817.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.81,0,46364.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.76,0,45975.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.72,0,45671.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.69,0,45460.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.68,0,45335.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.67,0,45263.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.66,0,45214.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.66,0,45149.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.65,0,45083.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.64,0,45019.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.63,0,44954.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.63,0,44908,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.62,0,44851.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.61,0,44784.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.6,0,44662.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.57,0,44427.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.52,0,44046.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.47,0,43627.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.42,0,43233.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.37,0,42828.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.31,0,42314.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.22,0,41593.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.11,0,40734,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.01,0,39877,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.91,0,39129.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.83,0,38464.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.76,0,37894.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.71,0,37505.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.68,0,37251.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.65,0,37010.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.61,0,36679.2,,0,0,,0,0,boundary
