h/dp :,2
L2norm Pressure,KE,dp,Nparticles
278437,1.13532e+07,0.5,640

t,10.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.11,0,16666.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.17,0,17146.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.39,0,18885.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.76,0,21804,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.13,0,24787.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.37,0,26744.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.44,0,27294.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.38,0,26820.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.3,0,26154.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.27,0,25925.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.31,0,26206.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.4,0,26939.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27899.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.62,0,28748,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.71,0,29433.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,29895,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.8,0,30163,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,30033.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.7,0,29399.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28978.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.67,0,29092.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.72,0,29497.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.77,0,29922.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.81,0,30221.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.85,0,30535.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.88,0,30798.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.9,0,30936.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.89,0,30921.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.87,0,30727.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.83,0,30431.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.81,0,30218.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.8,0,30124.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.79,0,30074.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.78,0,30037.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.77,0,29940,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.75,0,29724.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.72,0,29513.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.71,0,29471.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.73,0,29580.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,29755.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,29909.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.78,0,29972.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.77,0,29962.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29908.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.77,0,29903.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,30043,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.81,0,30261.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.84,0,30468.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30598.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30787.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.92,0,31109,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.96,0,31443.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.99,0,31709.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.01,0,31868.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.02,0,31902.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.01,0,31867.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004,0,31808.4,,0,0,,0,0,boundary
