h/dp :,2
L2norm Pressure,KE,dp,Nparticles
460134,3.39684e+06,0.5,640

t,16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1004.25,0,33808.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33251.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.11,0,32667.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.03,0,32051.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.96,0,31489.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.91,0,31039.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30615,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.8,0,30165.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.75,0,29725.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29246.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28687.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28104.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27550.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27006.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26475.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,25957.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25468,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.16,0,25033.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.11,0,24661.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.06,0,24211.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.98,0,23582,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.88,0,22766.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.8,0,22138.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.84,0,22465.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.94,0,23257.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.03,0,23983.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.84,0,38526.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.91,0,39143.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.06,0,40317.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.23,0,41708.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.41,0,43119.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.5,0,43879.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.52,0,44038.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.5,0,43879.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.54,0,44187.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.7,0,45469.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.95,0,47577.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.24,0,49921.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.49,0,51962.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.69,0,53552,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.83,0,54739.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.93,0,55531.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.95,0,55732.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.9,0,55294.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.8,0,54438.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.65,0,53248.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.49,0,51951.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.35,0,50779.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.22,0,49710,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.09,0,48690.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.96,0,47599.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.82,0,46457.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.69,0,45412.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.58,0,44569.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.51,0,43951.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.45,0,43468.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.39,0,42976.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.32,0,42458.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.27,0,41995.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.22,0,41596.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.16,0,41164.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.1,0,40618.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.02,0,39960,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.93,0,39259.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.85,0,38619.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.78,0,38015.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.7,0,37416.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.63,0,36845.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.57,0,36330.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.5,0,35818,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.43,0,35266.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.36,0,34704.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.3,0,34183.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33632.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.15,0,33000.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.07,0,32313.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.98,0,31611.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.89,0,30920.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.81,0,30263.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.73,0,29633.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.66,0,29022,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.59,0,28487.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.54,0,28088.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.49,0,27666,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.42,0,27116,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.31,0,26243.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.26,0,25827.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.33,0,26419.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.44,0,27303.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.55,0,28119.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.26,0,41897.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.34,0,42561.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.49,0,43829.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.72,0,45643.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.97,0,47665.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.16,0,49265.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.19,0,49494.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.13,0,49013.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.13,0,49005.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.29,0,50324.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.6,0,52793.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.91,0,55351.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.14,0,57265.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.29,0,58514,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.41,0,59493.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.51,0,60258.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.55,0,60595.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.51,0,60309.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.39,0,59314.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.22,0,57882.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.02,0,56261.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.83,0,54724.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.68,0,53468.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.54,0,52379,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.42,0,51393.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.32,0,50524.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.22,0,49763.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.15,0,49189.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.1,0,48754.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.05,0,48381.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.01,0,48020,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.96,0,47654.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.92,0,47323.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.88,0,46966.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.83,0,46566.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.76,0,46017.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.68,0,45316,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.59,0,44612.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.52,0,44035.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.45,0,43444.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.37,0,42811.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.3,0,42251.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.24,0,41762.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.16,0,41161.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.08,0,40447.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.99,0,39734.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.91,0,39144.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.84,0,38536.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.75,0,37777.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.64,0,36930.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.54,0,36088.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.43,0,35256.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.34,0,34511.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.26,0,33849.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.19,0,33260.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.13,0,32830.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.11,0,32631.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.1,0,32565.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.06,0,32225.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.98,0,31600.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.95,0,31396,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.01,0,31837.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.09,0,32513.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.16,0,33072.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.39,0,43003.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.51,0,43994.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.74,0,45868.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.11,0,48835.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.52,0,52155.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.78,0,54265,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.79,0,54404.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.67,0,53411.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.63,0,53081.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.81,0,54580.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.12,0,57074,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.37,0,59159.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.48,0,60024.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.47,0,59986.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.47,0,59967.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.53,0,60419.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.61,0,61085.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.61,0,61135.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.5,0,60160.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.29,0,58509.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.07,0,56635.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.86,0,54960,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.71,0,53761.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.62,0,53024.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.58,0,52636.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.55,0,52462.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.55,0,52444.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.55,0,52416.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.53,0,52294.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.5,0,52022,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.46,0,51684,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.42,0,51394.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.39,0,51121.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.36,0,50837.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.31,0,50466.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.25,0,49957,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.18,0,49371.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.11,0,48869.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.07,0,48486.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.02,0,48105.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.94,0,47434.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.85,0,46761,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.78,0,46157.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.69,0,45443.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.58,0,44556,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.48,0,43742.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.4,0,43061.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.32,0,42394,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.21,0,41555.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.1,0,40661.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.99,0,39783.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.89,0,38933.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.8,0,38238.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.74,0,37756.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.7,0,37438.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.69,0,37336.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.71,0,37481.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.73,0,37671.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.73,0,37624.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.69,0,37316.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.67,0,37190.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.7,0,37401,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.73,0,37653.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.76,0,37901.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.53,0,19985.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.28,0,18053.2,,0,0,,0,0,boundary
258,30.25,1.25,,1001.96,0,15488.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.55,0,12202.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.09,0,8601.18,,0,0,,0,0,boundary
261,30.25,2.75,,1001.07,0,8423.76,,0,0,,0,0,boundary
262,30.25,3.25,,1000.95,0,7487.33,,0,0,,0,0,boundary
263,30.25,3.75,,1000.88,0,6924.59,,0,0,,0,0,boundary
264,30.25,4.25,,1000.81,0,6381.67,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.55,0,20135.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.3,0,18166.5,,0,0,,0,0,boundary
278,30.75,1.25,,1001.96,0,15499.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.55,0,12222.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.1,0,8626.86,,0,0,,0,0,boundary
281,30.75,2.75,,1000.66,0,5220.4,,0,0,,0,0,boundary
282,30.75,3.25,,1000.9,0,7060.88,,0,0,,0,0,boundary
283,30.75,3.75,,1000.84,0,6607.25,,0,0,,0,0,boundary
284,30.75,4.25,,1000.79,0,6242,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.62,0,20696.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.36,0,18670.7,,0,0,,0,0,boundary
298,31.25,1.25,,1002.01,0,15905.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.58,0,12467,,0,0,,0,0,boundary
300,31.25,2.25,,1001.12,0,8799.98,,0,0,,0,0,boundary
301,31.25,2.75,,1000.69,0,5423.62,,0,0,,0,0,boundary
302,31.25,3.25,,1000.87,0,6814.08,,0,0,,0,0,boundary
303,31.25,3.75,,1000.82,0,6464.46,,0,0,,0,0,boundary
304,31.25,4.25,,1000.79,0,6178.74,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.68,0,21207.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.42,0,19099.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.07,0,16358.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.63,0,12869.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.17,0,9193.3,,0,0,,0,0,boundary
321,31.75,2.75,,1000.74,0,5809.64,,0,0,,0,0,boundary
322,31.75,3.25,,1000.87,0,6817.53,,0,0,,0,0,boundary
323,31.75,3.75,,1000.83,0,6559.42,,0,0,,0,0,boundary
324,31.75,4.25,,1000.8,0,6286.92,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.199648,0.678925,,1003.16,86.3111,25056.3,,0.0110466,-0.0125416,,-122.566,8.32488,fluid
337,0.29577,2.49917,,1001.4,-221.332,11029.9,,-0.0990445,0.0928782,,-35.224,9.24024,fluid
338,0.383799,1.84595,,1001.95,-209.917,15370.1,,-0.0842843,0.160578,,-39.4858,8.04071,fluid
339,0.394086,3.03092,,1001.05,-207.644,8271.58,,-0.0895314,0.836901,,-18.9357,8.01244,fluid
340,0.3606,3.1061,,1001.01,-177.288,7944.91,,-0.0768639,0.877715,,-19.6476,8.60471,fluid
341,0.597318,2.285,,1001.64,-281.762,12904.7,,-0.168972,0.487105,,-20.3796,9.49336,fluid
342,0.696523,2.98362,,1001.14,-226.108,8938.57,,-0.154122,0.774182,,-12.0992,7.43318,fluid
343,0.657748,3.44833,,1000.91,-434.136,7196.05,,-0.279427,1.68715,,-9.6603,9.68152,fluid
344,0.893415,0.926943,,1003.04,-19.8453,24105.6,,-0.0189135,-0.0318036,,-27.2158,8.66981,fluid
345,0.763768,1.88801,,1002.01,-232.009,15834.5,,-0.173432,0.339906,,-19.761,8.42622,fluid
346,0.661662,1.17755,,1002.69,-35.9051,21257.8,,-0.0234046,-0.0280231,,-32.5685,8.30766,fluid
347,0.790461,1.03849,,1002.88,-25.2604,22828.8,,-0.0204439,-0.0200159,,-29.2392,8.49151,fluid
348,0.398411,2.01703,,1001.81,-229.875,14248.5,,-0.0956055,0.179245,,-35.1128,8.89171,fluid
349,0.227122,1.43179,,1002.31,-71.1544,18276.4,,-0.0140838,-0.442265,,-79.3471,7.58251,fluid
350,3.54276,0.829911,,1003.54,-129.591,28064.1,,-0.519557,0.00679913,,-9.08719,8.62737,fluid
351,0.760292,1.60858,,1002.26,-163.407,17837.7,,-0.123096,-0.00357537,,-23.4136,8.46424,fluid
352,0.607931,0.468449,,1003.51,50.357,27798.3,,0.0323971,-0.043986,,-46.2791,9.28898,fluid
353,0.892186,2.18215,,1001.81,-280.411,14297.9,,-0.243588,0.694331,,-15.087,9.07105,fluid
354,1.07852,3.33562,,1000.99,-296.62,7800.43,,-0.308129,1.50196,,-7.2259,8.54033,fluid
355,1.55997,1.92157,,1002.28,-203.125,17997,,-0.32551,0.462478,,-12.0419,7.81989,fluid
356,1.36689,2.12693,,1002.04,-263.136,16123.5,,-0.371217,0.993646,,-12.5887,8.60869,fluid
357,1.53238,1.36966,,1002.79,-158.876,22112.7,,-0.240858,0.537047,,-14.2374,8.6729,fluid
358,2.13976,2.12014,,1002.19,-194.097,17328.8,,-0.410103,0.419089,,-8.43365,7.80524,fluid
359,2.0068,2.38415,,1001.91,-246.229,15112.8,,-0.476668,0.82739,,-7.76279,8.15327,fluid
360,2.78055,3.22071,,1000.87,-159.329,6867.84,,-0.461039,0.923653,,-3.56534,7.832,fluid
