h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21217.2,1.20353e+08,0.5,640

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.29,0,58484.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.27,0,58355.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.27,0,58323.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.31,0,58624.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.4,0,59357.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.53,0,60480.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.71,0,61903.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.91,0,63543.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.12,0,65325.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.35,0,67171.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.57,0,68992.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.77,0,70698.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.96,0,72208.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.11,0,73453.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.22,0,74376.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.28,0,74929.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.3,0,75071.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.27,0,74777.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.18,0,74041.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.04,0,72874.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.84,0,71284.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.6,0,69281.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.31,0,66891.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.98,0,64176,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.62,0,61210.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.24,0,58035.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.83,0,54681.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.4,0,51222.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.98,0,47743.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.54,0,44239.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.11,0,40753,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.7,0,37387.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.28,0,34061,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.88,0,30798.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.49,0,27660.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.12,0,24676.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,22028.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,19403.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16867.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.81,0,14311.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.52,0,12014,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.27,0,10028.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.14,0,8942.15,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.1,0,8670.28,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.24,0,9751.09,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.32,0,10386,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.35,0,10631.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.38,0,10860.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.43,0,11290,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.66,0,13053.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002,0,15754.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.42,0,19141.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.07,0,24332.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.81,0,30274.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.31,0,42341.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1009.69,0,78290.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1016.91,0,139659,,0,0,,0,0,boundary
57,28.75,-0.25,,1025.36,0,214851,,0,0,,0,0,boundary
58,29.25,-0.25,,1033.52,0,291052,,0,0,,0,0,boundary
59,29.75,-0.25,,1018.08,0,149781,,0,0,,0,0,boundary
60,30.25,-0.25,,1018.08,0,149781,,0,0,,0,0,boundary
61,30.75,-0.25,,1049.05,0,446417,,0,0,,0,0,boundary
62,31.25,-0.25,,1047.22,0,427395,,0,0,,0,0,boundary
63,31.75,-0.25,,1044.69,0,401369,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.77,0,62433.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.75,0,62231.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.73,0,62086.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.75,0,62284.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.83,0,62952,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.97,0,64054.2,,0,0,,0,0,boundary
