h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34931.2,1.13343e+08,0.5,640

t,1.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.31,0,34290.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.97,0,31528.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.56,0,28243.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.25,0,25722.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.03,0,23979.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.87,0,22685,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.74,0,21658.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.64,0,20855.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.56,0,20282.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.52,0,19944.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.51,0,19828.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.52,0,19915.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20196.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.61,0,20655.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.69,0,21278.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.79,0,22059.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.9,0,22979.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.03,0,23966.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.15,0,24937,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.26,0,25827.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.36,0,26623.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.44,0,27252.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.48,0,27616.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.49,0,27674.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.47,0,27550.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.43,0,27159,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.34,0,26465.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.25,0,25770.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24913.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003,0,23775,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.88,0,22826.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.78,0,21991.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21402,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20756.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.54,0,20113.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19318.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.34,0,18510,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17378,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.02,0,15955,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.8,0,14169.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.57,0,12389.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.26,0,9908.48,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.9,0,7067.56,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.75,0,5937.79,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.73,0,5739.64,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.67,0,5230.74,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.81,0,6396.94,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.96,0,7556.07,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.2,0,9483.62,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.52,0,12001.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.75,0,13799.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.08,0,16452.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.6,0,20577.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.17,0,25117.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29298,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.95,0,31398.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.94,0,31258.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004,0,31782.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.45,0,35430.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.42,0,51337.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.21,0,74281.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.98,0,64185.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.11,0,48798.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.69,0,45441.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.81,0,38305.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.47,0,35545.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.06,0,32268.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.74,0,29720,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.51,0,27865.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.33,0,26390.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.18,0,25167,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.05,0,24189.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.96,0,23466.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.9,0,22979.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.87,0,22710.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.86,0,22653.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.88,0,22813.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.93,0,23194.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1003,0,23785.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.1,0,24569.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.22,0,25502.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.34,0,26511.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.47,0,27529.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.59,0,28508.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.7,0,29388,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.79,0,30064.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.84,0,30462.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.85,0,30599.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.85,0,30538.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.81,0,30223.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.74,0,29668.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.66,0,29076.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.58,0,28424.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.49,0,27714.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.41,0,27039.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.35,0,26578.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.34,0,26473.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.3,0,26147.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.27,0,25931.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.17,0,25138.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.03,0,23980.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.82,0,22291.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.51,0,19851.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.23,0,17596.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.08,0,16457.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.99,0,15693.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.99,0,15729.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.15,0,16945.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.29,0,18126.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.24,0,17709.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.16,0,17086.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.25,0,17762.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.42,0,19161.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.46,0,19463.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.35,0,18591,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.65,0,20971,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.43,0,27219,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.06,0,32282.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.6,0,36591.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.67,0,37190,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.24,0,33668.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.65,0,37012.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.1,0,48738.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1009.34,0,75419.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1012.24,0,99679.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1010.17,0,82328.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1007.15,0,57359.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.81,0,54576.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.23,0,41686.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.02,0,39998.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.78,0,38042.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.58,0,36470,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.41,0,35080.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.24,0,33718.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.09,0,32484.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.97,0,31501.1,,0,0,,0,0,boundary
