h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52367.8,2.23326e+07,0.5,640

t,5.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.99,0,15748,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.86,0,14681.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.66,0,13079.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.57,0,12385.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.56,0,12274.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.54,0,12178.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.56,0,12304.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.61,0,12672.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.69,0,13305,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.78,0,14039.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.87,0,14790.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,15608.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.1,0,16614.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.21,0,17422.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.29,0,18070,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.37,0,18702.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.46,0,19459.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.62,0,20692.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.79,0,22077.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23760.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.3,0,26149.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.72,0,29558.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.2,0,33341.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.57,0,36392,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.72,0,37596.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.58,0,36420.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.25,0,33808,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.27,0,33945.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.8,0,38230.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.39,0,43011.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.52,0,44055.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.35,0,42655.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.13,0,40859.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.82,0,38393.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.55,0,36217,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34723.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.06,0,32241.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.84,0,30485.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.94,0,31254.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.13,0,32849.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.02,0,31934.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.71,0,29418.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.47,0,27487.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26496.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,25780,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25052,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25332.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,26464.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.53,0,27985,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.63,0,28811.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.72,0,29502,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.97,0,31565.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.29,0,34070.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.39,0,34898.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.32,0,34341,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.25,0,33790.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.23,0,33640.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.28,0,34004.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.34,0,34484.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.37,0,34731.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.37,0,34767.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.28,0,33986.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.18,0,33251.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.87,0,30706,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.4,0,18981.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.3,0,18137.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.15,0,16955.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.09,0,16499.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.11,0,16637.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.11,0,16653.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.16,0,17083.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.23,0,17614.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.33,0,18414.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.42,0,19158.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.52,0,19890.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.58,0,20440.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.69,0,21294.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.76,0,21823.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.83,0,22394.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.9,0,22965.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.09,0,24442.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.22,0,25545.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.33,0,26418.6,,0,0,,0,0,boundary
