h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85577.9,9.57196e+06,0.5,640

t,8.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.83,0,54697.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.08,0,56779.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.28,0,58418.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.16,0,57396.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.68,0,53481.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.45,0,51611.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.59,0,52768.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.81,0,54542.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.89,0,55240.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.09,0,56835.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.35,0,58998.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.35,0,58980.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.15,0,57307.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.98,0,55961.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.73,0,53862,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.2,0,49536,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.68,0,45333.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.45,0,43511.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.27,0,41995.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.9,0,39040,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.62,0,36759.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.55,0,36205.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.56,0,36315.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.51,0,35867.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.45,0,35424.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.43,0,35269.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.31,0,34291.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.13,0,32778.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.09,0,32489.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.08,0,32392.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.96,0,31470.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30424.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.74,0,29713.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.68,0,29241,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.55,0,28150.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.38,0,26777.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26334.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26356.9,,0,0,,0,0,boundary
