h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27283,1.99448e+07,0.5,640

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.21,0,107892,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.3,0,108678,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.66,0,111674,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.28,0,116957,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.92,0,122475,,0,0,,0,0,boundary
5,2.75,-0.25,,1015.45,0,127010,,0,0,,0,0,boundary
6,3.25,-0.25,,1015.9,0,130874,,0,0,,0,0,boundary
7,3.75,-0.25,,1016.3,0,134344,,0,0,,0,0,boundary
8,4.25,-0.25,,1016.6,0,136949,,0,0,,0,0,boundary
9,4.75,-0.25,,1016.71,0,137916,,0,0,,0,0,boundary
10,5.25,-0.25,,1016.57,0,136678,,0,0,,0,0,boundary
11,5.75,-0.25,,1016.15,0,133068,,0,0,,0,0,boundary
12,6.25,-0.25,,1015.48,0,127239,,0,0,,0,0,boundary
13,6.75,-0.25,,1014.58,0,119570,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.54,0,110672,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.44,0,101345,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.38,0,92439.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.46,0,84687.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.72,0,78557.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.2,0,74192.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.86,0,71425,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.67,0,69860.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.57,0,68997.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.49,0,68350.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.39,0,67546.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.25,0,66375.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.06,0,64793,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.83,0,62883.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.57,0,60786.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.31,0,58626.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.05,0,56512.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.8,0,54448.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.54,0,52310.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.26,0,50072.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.97,0,47729.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.63,0,44942.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.19,0,41364.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.67,0,37194.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.09,0,32469.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.47,0,27489,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21468.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.75,0,13835.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.3,0,10267.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.17,0,9227.88,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.14,0,8981.09,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1013.23,0,108004,,0,0,,0,0,boundary
65,0.75,-0.75,,1013.21,0,107836,,0,0,,0,0,boundary
66,1.25,-0.75,,1013.36,0,109146,,0,0,,0,0,boundary
67,1.75,-0.75,,1013.88,0,113584,,0,0,,0,0,boundary
68,2.25,-0.75,,1014.66,0,120252,,0,0,,0,0,boundary
69,2.75,-0.75,,1015.52,0,127607,,0,0,,0,0,boundary
70,3.25,-0.75,,1016.35,0,134775,,0,0,,0,0,boundary
71,3.75,-0.75,,1017.07,0,141042,,0,0,,0,0,boundary
72,4.25,-0.75,,1017.59,0,145511,,0,0,,0,0,boundary
73,4.75,-0.75,,1017.81,0,147438,,0,0,,0,0,boundary
74,5.25,-0.75,,1017.7,0,146484,,0,0,,0,0,boundary
75,5.75,-0.75,,1017.26,0,142668,,0,0,,0,0,boundary
76,6.25,-0.75,,1016.52,0,136243,,0,0,,0,0,boundary
77,6.75,-0.75,,1015.53,0,127683,,0,0,,0,0,boundary
78,7.25,-0.75,,1014.37,0,117747,,0,0,,0,0,boundary
79,7.75,-0.75,,1013.16,0,107420,,0,0,,0,0,boundary
80,8.25,-0.75,,1012.01,0,97720.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1011.03,0,89477.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1010.28,0,83176.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1009.76,0,78901.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1009.46,0,76376.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1009.3,0,75079.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1009.22,0,74403.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1009.15,0,73808.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1009.04,0,72923.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1008.88,0,71581.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1008.67,0,69803.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1008.42,0,67743.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1008.15,0,65575,,0,0,,0,0,boundary
93,14.75,-0.75,,1007.89,0,63434.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1007.65,0,61416,,0,0,,0,0,boundary
95,15.75,-0.75,,1007.41,0,59462.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1007.15,0,57355.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1006.87,0,55052.8,,0,0,,0,0,boundary
