h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29851,1.22877e+08,0.5,640

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.28,0,83246.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.23,0,82807.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.12,0,81889.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.95,0,80441.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.71,0,78459.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.42,0,76011.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.08,0,73196.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.7,0,70114.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.31,0,66844.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.89,0,63446,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.47,0,59960.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.04,0,56428.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.61,0,52892.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.18,0,49402.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.76,0,46004.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.36,0,42736.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.98,0,39632.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.62,0,36727.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.29,0,34065.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.99,0,31675.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29553.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.49,0,27684.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.29,0,26060.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,24697.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.98,0,23562.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22590.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,21750.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.66,0,21053.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20436,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19837,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,19261.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18642.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,17981.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.2,0,17403.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16813.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,16219.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.96,0,15453,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,14489.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.66,0,13118.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.45,0,11420.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.24,0,9780.24,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.06,0,8356.76,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.95,0,7481.92,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.93,0,7352.24,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.98,0,7688.58,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.11,0,8728.14,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.13,0,8872.61,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.12,0,8795.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.11,0,8701.35,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.1,0,8651.45,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.13,0,8897.91,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.17,0,9217.73,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.13,0,8915.58,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.93,0,7327.52,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.55,0,4320.24,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.46,0,3638.53,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.01,0,7989.47,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.49,0,19666.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.66,0,37062.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.92,0,7275.57,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.92,0,7275.57,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.42,0,35113,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.78,0,30000.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.08,0,32394.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.98,0,89024.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.91,0,88500.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.79,0,87435.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.59,0,85801.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.33,0,83615.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.01,0,80949.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1009.64,0,77905.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1009.24,0,74583.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.82,0,71072.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.38,0,67436.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.93,0,63721.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.47,0,59970.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.02,0,56227.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.56,0,52540.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.12,0,48955.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.7,0,45514.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.3,0,42256.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.92,0,39226.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.58,0,36462.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.28,0,33985.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004,0,31792.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.76,0,29874.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.56,0,28230,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.39,0,26860.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.25,0,25721.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.13,0,24763,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.02,0,23948.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.94,0,23241.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.86,0,22629.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.79,0,22083.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.72,0,21541.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.65,0,20951.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.58,0,20378.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.52,0,19927.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.46,0,19425,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.4,0,18956.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.3,0,18214.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.17,0,17121.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.99,0,15712.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.76,0,13858.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.61,0,12711.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.58,0,12433,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.65,0,12982.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.69,0,13369,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.75,0,13782.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.73,0,13655.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.59,0,12560.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.39,0,10990.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.25,0,9826.31,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.22,0,9575.12,,0,0,,0,0,boundary
114,25.25,-0.75,,1001.32,0,10386.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1001.48,0,11679.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1001.53,0,12098.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1001.29,0,10148.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1000.65,0,5075.39,,0,0,,0,0,boundary
119,27.75,-0.75,,1000.52,0,4076.16,,0,0,,0,0,boundary
120,28.25,-0.75,,1001.78,0,14063.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.08,0,40447.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.63,0,61301.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1008.29,0,66666.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.57,0,60807.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.94,0,47421.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.23,0,33622.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.7,0,29375.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.73,0,95327.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.66,0,94731.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.51,0,93539.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.3,0,91758.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.03,0,89448.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.7,0,86708,,0,0,,0,0,boundary
134,3.25,-1.25,,1010.33,0,83630,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.93,0,80288.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.5,0,76750,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.06,0,73074.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.61,0,69318.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.15,0,65528.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.69,0,61752.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.24,0,58040.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.8,0,54444.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.38,0,51018.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.98,0,47814.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.62,0,44879.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.3,0,42238.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.01,0,39912.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.76,0,37913.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.56,0,36245.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.39,0,34897.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.26,0,33823.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.15,0,32989.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.08,0,32383.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.02,0,31947.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.98,0,31638.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.96,0,31443.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.94,0,31308.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.94,0,31274.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.94,0,31268.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.92,0,31166,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.93,0,31181.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.92,0,31143.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.88,0,30824,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.82,0,30305.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.72,0,29537.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.63,0,28794.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.61,0,28679.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.66,0,29080.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.72,0,29555.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.71,0,29431.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.55,0,28138.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.34,0,26482.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.02,0,23907,,0,0,,0,0,boundary
174,23.25,-1.25,,1002.48,0,19591.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.77,0,13981.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.22,0,9629.07,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.08,0,8497.12,,0,0,,0,0,boundary
178,25.25,-1.25,,1001.27,0,10021.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1001.61,0,12679,,0,0,,0,0,boundary
180,26.25,-1.25,,1001.79,0,14108.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1001.53,0,12046.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1000.58,0,4549.78,,0,0,,0,0,boundary
183,27.75,-1.25,,1001.16,0,9127.63,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.18,0,41262.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1009.75,0,78829.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1011.53,0,93712.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1011.59,0,94192,,0,0,,0,0,boundary
188,30.25,-1.25,,1010.51,0,85155.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.41,0,67713.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.01,0,47996.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.74,0,37727.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1012.54,0,102190,,0,0,,0,0,boundary
193,0.75,-1.75,,1012.47,0,101614,,0,0,,0,0,boundary
194,1.25,-1.75,,1012.33,0,100438,,0,0,,0,0,boundary
195,1.75,-1.75,,1012.12,0,98666.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.85,0,96406.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.55,0,93810.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.21,0,90978.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.85,0,87936.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.46,0,84685.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.05,0,81249.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.62,0,77670.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.17,0,74001.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.73,0,70302.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.28,0,66636.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.85,0,63073.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.44,0,59681.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.05,0,56525.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.7,0,53657.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.39,0,51112.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.12,0,48912.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.89,0,47079.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.71,0,45623.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.58,0,44540,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.49,0,43795,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.43,0,43346.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.41,0,43163.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.42,0,43203.1,,0,0,,0,0,boundary
