h/dp :,2
L2norm Pressure,KE,dp,Nparticles
368076,5.5465e+06,0.5,640

t,18.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.92,0,39155,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.09,0,40580.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.8,0,46329.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006,0,47984.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.04,0,48252.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.89,0,47027.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.6,0,44729.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.35,0,42705.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.22,0,41652.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.16,0,41093.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.08,0,40447.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.04,0,40149.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.07,0,40401.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.12,0,40819.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.17,0,41191,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.19,0,41373.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.19,0,41341.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.16,0,41110.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.11,0,40733.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.07,0,40408.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.02,0,40017.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.94,0,39308.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.84,0,38543.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.75,0,37847.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.67,0,37160.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.59,0,36490,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.52,0,35925.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.46,0,35442.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.41,0,35035.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.37,0,34776.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.34,0,34512.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.31,0,34287.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.29,0,34125.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.29,0,34117.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.29,0,34141.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34170.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34105.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34020.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.27,0,33963.5,,0,0,,0,0,boundary
