h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25594,8.10338e+07,0.5,640

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.11,0,73512.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.14,0,73753.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.15,0,73800.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.08,0,73209.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.91,0,71855.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.67,0,69876.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.39,0,67508.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.08,0,64947.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.76,0,62327,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.44,0,59721.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.13,0,57200.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.84,0,54799.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.56,0,52493.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.29,0,50270.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.03,0,48160,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.78,0,46138.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.54,0,44188,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.31,0,42302.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.08,0,40444,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.85,0,38603.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.62,0,36779.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.39,0,34931.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.16,0,33091.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31341.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.73,0,29633.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.54,0,28046.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.36,0,26599.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25205.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23874.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.84,0,22487.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,21247.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,20087.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.42,0,19150,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18312.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17686.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17148.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,16888,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.12,0,16724.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16901.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.17,0,17156.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.24,0,17714.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,18312.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19073.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.51,0,19825.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.6,0,20543.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21239.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.76,0,21862.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22355.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22805.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.97,0,23504.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24979.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26843.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.68,0,29218.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.05,0,32180.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.39,0,34897.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.49,0,35754.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.33,0,34416.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.17,0,33147,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.28,0,33996.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.54,0,36116.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.78,0,38022.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.9,0,38993.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.9,0,39038.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.91,0,39128.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1010,0,80851.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.01,0,80932.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.97,0,80655.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.85,0,79651.1,,0,0,,0,0,boundary
