h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144115,4.86397e+06,0.5,640

t,19.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.62,0,28731.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.68,0,29166.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.79,0,30101.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.88,0,30837.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.88,0,30819,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.79,0,30102.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.66,0,29034.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.52,0,27922,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.4,0,26984.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.33,0,26418.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.3,0,26160.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.3,0,26176.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.33,0,26361,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.36,0,26645.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.4,0,26943.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.44,0,27300.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,27749.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28306.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28890,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29427.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.77,0,29905.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.83,0,30372.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.87,0,30762.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.9,0,30964.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.91,0,31037.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.91,0,31086.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.93,0,31184.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.95,0,31339.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.97,0,31524.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31727.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.02,0,31939.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.05,0,32167.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.08,0,32396.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.1,0,32615,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.13,0,32830.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.16,0,33046.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.18,0,33241.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.2,0,33402.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.22,0,33545.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33679,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33761.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33755.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.23,0,33653.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.22,0,33521.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.21,0,33444.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.21,0,33462.8,,0,0,,0,0,boundary
