h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119886,1.18445e+07,0.5,640

t,9.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.83,0,54696.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.76,0,54148.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.59,0,52769.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.32,0,50530.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.06,0,48412.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.87,0,46905.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45929,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.62,0,44819,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.5,0,43861.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.4,0,43037.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.25,0,41867,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.14,0,40986.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.1,0,40672.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.01,0,39886.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.86,0,38694.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.83,0,38424.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.87,0,38787.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.72,0,37570.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.45,0,35424,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.3,0,34172.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.21,0,33456.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.15,0,32974.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.22,0,33551.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.28,0,34059,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.23,0,33602.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.23,0,33609.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.4,0,34967,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.56,0,36240,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.52,0,35978.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.33,0,34436.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32786.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004,0,31733.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.87,0,30766.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.82,0,30340.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.78,0,29967.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.64,0,28908.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.5,0,27735.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.41,0,27037.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.36,0,26670,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.38,0,26792.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.41,0,27034.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.4,0,26934.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,26489.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.3,0,26154.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,26256.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.36,0,26603.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,26767.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.38,0,26788.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.39,0,26847.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.43,0,27195.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27883.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28558,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28875.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28762.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28299.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.51,0,27841.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.48,0,27630.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.45,0,27357.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.41,0,27060.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.4,0,26945.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.37,0,26716.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.34,0,26478.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.28,0,25983.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.21,0,25413.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.34,0,58868.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.25,0,58133.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.09,0,56809.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.81,0,54555.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.44,0,51564.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.14,0,49099.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.99,0,47858.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.91,0,47232.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.84,0,46646.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.7,0,45498.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.53,0,44121.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.42,0,43247.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.41,0,43130.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.29,0,42142.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.15,0,41046.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.2,0,41447.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.25,0,41893.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.15,0,41016.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.97,0,39618.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.95,0,39444.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.91,0,39080.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.77,0,37955.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.75,0,37851.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.79,0,38157.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.76,0,37862,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.74,0,37721.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.75,0,37777.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.62,0,36804.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.3,0,34183.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.97,0,31537,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.8,0,30186.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.74,0,29709.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.76,0,29841.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.86,0,30647.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.89,0,30890.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.73,0,29583.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.57,0,28329.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.57,0,28339.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.67,0,29107.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.79,0,30123.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.86,0,30674.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.82,0,30326.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.73,0,29627.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.71,0,29439.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.8,0,30137.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.86,0,30659.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.88,0,30812.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.89,0,30892.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.93,0,31210.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.99,0,31666.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.07,0,32312.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.14,0,32930.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.18,0,33205.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.17,0,33139.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.14,0,32927.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.13,0,32805.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.14,0,32913.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.13,0,32805.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.09,0,32494.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.05,0,32200.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.01,0,31851.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.03,0,32008.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.97,0,31531.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.79,0,30092.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.74,0,62162.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.66,0,61482.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.66,0,61515.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.59,0,60972.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.26,0,58211,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.81,0,54555.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.51,0,52059.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.47,0,51738.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.41,0,51302.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.1,0,48753,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.81,0,46382.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.83,0,46585.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.8,0,46299.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.55,0,44295,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.44,0,43359.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.47,0,43655.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.45,0,43502.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.53,0,44149.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.74,0,45805.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.89,0,47040.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.81,0,46422.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.5,0,43916.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.3,0,42239.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.25,0,41838.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.21,0,41536.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.02,0,39983.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.54,0,36147.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.88,0,30788.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.56,0,28264.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.56,0,28252.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.21,0,25468.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1002.76,0,21829.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.86,0,22614,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.35,0,26551.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.73,0,29603.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.84,0,30521.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.91,0,31072.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.07,0,32361.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.3,0,34204.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.41,0,35109,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.45,0,35380.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.43,0,35261.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.4,0,34980.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.37,0,34772.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.42,0,35161.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.55,0,36194.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.69,0,37369.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.83,0,38426.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.91,0,39138.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.93,0,39294.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.88,0,38887.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.8,0,38194,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.71,0,37530,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.69,0,37362.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.7,0,37442.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.69,0,37335.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.66,0,37110.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.64,0,36933.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.64,0,36911,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.62,0,36726.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.57,0,36346.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.57,0,36385.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.48,0,35650.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.23,0,33601.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.16,0,65603.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.36,0,67272.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.7,0,70047.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.93,0,71969.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.74,0,70453.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.21,0,66050.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.9,0,63481.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.86,0,63174.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.55,0,60628.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.99,0,56022.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.71,0,53735.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.57,0,52571.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.29,0,50275.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.89,0,47068.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.6,0,44695.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.21,0,41501.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.13,0,40922,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.81,0,46359.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.14,0,49057.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.91,0,47224.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.81,0,46386.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.48,0,43710.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.25,0,41849,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.24,0,41746.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.23,0,41657.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.88,0,38846.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.11,0,32670.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.95,0,31353.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.63,0,36853,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.98,0,39686.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.87,0,30758.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1002.57,0,20345.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1002.75,0,21722.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.68,0,29166,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.41,0,35069.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.87,0,38784.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.15,0,41023.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.25,0,41822,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.31,0,42342.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.38,0,42944.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.52,0,44006.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.61,0,44769.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.57,0,44447.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.44,0,43414.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.41,0,43135.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.56,0,44407.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.76,0,45978.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.94,0,47468.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.02,0,48082,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.96,0,47637.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.83,0,46549.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.64,0,45029.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.46,0,43528.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.32,0,42432,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.25,0,41868.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.13,0,40860.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.97,0,39612.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.93,0,39239.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.99,0,39789.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.03,0,40110,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.98,0,39682.9,,0,0,,0,0,boundary
