h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19325.1,468125,0.5,640

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1006.01,0,47998.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.32,0,34345.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,18827.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.5,0,3926.65,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.58,0,85677.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.59,0,85802.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.61,0,85999.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.64,0,86199.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.66,0,86356.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.67,0,86462.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.68,0,86531.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.68,0,86577.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1010.69,0,86609.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1010.69,0,86631.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1010.69,0,86646.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1010.69,0,86657.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1010.69,0,86664.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1010.69,0,86670.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1010.69,0,86674.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1010.7,0,86677.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1010.7,0,86679.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1010.7,0,86681.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1010.7,0,86683.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1010.7,0,86683.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1010.7,0,86682.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1010.7,0,86678.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1010.69,0,86668.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1010.69,0,86645.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1010.69,0,86594.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1010.67,0,86488.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1010.65,0,86275.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1010.6,0,85866.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1010.51,0,85107.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1010.35,0,83752.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1010.07,0,81439.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1009.62,0,77696,,0,0,,0,0,boundary
96,16.25,-0.75,,1008.93,0,71997.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1007.94,0,63800.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1006.57,0,52560.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.78,0,38079.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.71,0,21422.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1000.68,0,5324.23,,0,0,,0,0,boundary
102,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.14,0,90434,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.15,0,90512.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.17,0,90633.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.18,0,90758.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.19,0,90862,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.2,0,90941.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1011.21,0,91000.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1011.22,0,91044.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1011.22,0,91076.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1011.22,0,91098.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1011.22,0,91112.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1011.23,0,91122.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1011.23,0,91129,,0,0,,0,0,boundary
141,6.75,-1.25,,1011.23,0,91133.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1011.23,0,91137.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1011.23,0,91139.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1011.23,0,91141.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1011.23,0,91143.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1011.23,0,91144.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1011.23,0,91144.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1011.23,0,91143.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1011.23,0,91138.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1011.23,0,91127.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1011.22,0,91102.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1011.22,0,91048.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1011.2,0,90934.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1011.18,0,90707.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1011.12,0,90267.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1011.03,0,89450.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1010.85,0,87989.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1010.55,0,85481.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1010.06,0,81407.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1009.32,0,75232.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1008.26,0,66461.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.81,0,54565.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.93,0,39232.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.7,0,21360.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1000.47,0,3712.22,,0,0,,0,0,boundary
166,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
169,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
170,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1011.7,0,95105.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1011.7,0,95124.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1011.71,0,95151.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.71,0,95186.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.71,0,95233.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.72,0,95289.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.73,0,95345.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.73,0,95391.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.74,0,95425.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1011.74,0,95448.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1011.74,0,95462.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1011.74,0,95472.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1011.74,0,95478.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1011.74,0,95482.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1011.74,0,95485.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1011.75,0,95487.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1011.75,0,95489.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1011.75,0,95490.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1011.75,0,95491,,0,0,,0,0,boundary
211,9.75,-1.75,,1011.75,0,95490.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1011.75,0,95488.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.74,0,95482.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1011.74,0,95468.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1011.74,0,95436.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1011.73,0,95368.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1011.71,0,95227.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1011.68,0,94945.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1011.62,0,94403.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1011.5,0,93406.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1011.29,0,91644.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1010.93,0,88644.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1010.35,0,83796.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1009.48,0,76558.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.28,0,66647.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.73,0,53874.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.77,0,37980.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1002.46,0,19480,,0,0,,0,0,boundary
229,18.75,-1.75,,1000.09,0,724.666,,0,0,,0,0,boundary
230,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
231,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
232,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
233,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
234,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
235,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
236,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
237,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
238,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
239,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.250051,0.249233,,1009.37,5.06184,75608.7,,0.00485241,-0.0335835,,-299.01,9.14091,fluid
337,0.249974,0.749711,,1008.75,-7.00305,70520,,-0.000808313,-0.0115585,,-279.789,9.62284,fluid
338,0.249982,1.24988,,1008.15,-4.81336,65559.3,,-0.000914103,-0.00662295,,-260.328,9.6992,fluid
339,0.250007,1.74988,,1007.56,-1.25993,60716.5,,0.000233576,-0.00845934,,-241.106,9.60863,fluid
340,0.250006,2.2499,,1006.98,-2.37794,55903.4,,0.000325824,-0.00693872,,-222.074,9.57496,fluid
341,0.250002,2.74994,,1006.39,-2.99394,51085.1,,0.000271337,-0.00490414,,-203.057,9.57425,fluid
342,0.250003,3.24996,,1005.79,-2.27967,46269,,0.000308142,-0.00362543,,-184.015,9.5755,fluid
343,0.250003,3.74997,,1005.2,-1.15106,41457.5,,0.000343669,-0.00266161,,-164.968,9.56457,fluid
344,0.250002,4.24998,,1004.61,0.0286404,36655.2,,0.000378578,-0.00237521,,-145.96,9.52846,fluid
345,0.249999,4.74998,,1004.01,0.548213,31882.9,,0.000268374,-0.00315694,,-127.03,9.48771,fluid
346,0.250005,5.24999,,1003.42,1.9833,27141.8,,0.000243216,-0.00362536,,-108.112,9.5046,fluid
347,0.250021,5.74997,,1002.83,6.52581,22365,,0.000678456,-0.00373815,,-89.0802,9.53317,fluid
348,0.250002,6.24979,,1002.22,4.19481,17522.4,,-0.00059178,-0.0128446,,-70.2702,9.18803,fluid
349,0.249953,6.7497,,1001.64,-11.2418,12902.8,,-0.00471272,-0.0234317,,-52.931,8.6116,fluid
350,0.249933,7.25051,,1001.18,-22.5862,9294.27,,-0.00429403,0.0187212,,-37.6227,9.97729,fluid
351,0.249995,7.75004,,1000.9,-13.3623,7119.05,,0.00732387,0.0167379,,-22.8884,12.2376,fluid
352,0.750151,0.249265,,1009.38,5.16094,75727.6,,0.00406473,-0.0313183,,-99.891,9.17566,fluid
353,0.749944,0.749747,,1008.76,-6.40093,70568.2,,-0.00472366,-0.00914435,,-93.3903,9.66626,fluid
354,0.749955,1.2499,,1008.15,-4.09013,65578.7,,-0.00274984,-0.00600593,,-86.8465,9.71704,fluid
355,0.750015,1.74988,,1007.57,-0.872877,60746.3,,0.000417562,-0.00871424,,-80.4294,9.60752,fluid
356,0.750017,2.2499,,1006.98,-2.35725,55938.4,,-4.09679e-05,-0.00697434,,-74.0877,9.57405,fluid
357,0.750008,2.74994,,1006.39,-3.04783,51114.2,,-0.000446362,-0.00470311,,-67.7443,9.57881,fluid
358,0.750008,3.24996,,1005.8,-2.21481,46293.3,,-0.000103353,-0.00342087,,-61.3856,9.58249,fluid
359,0.750008,3.74998,,1005.2,-1.02394,41476.6,,0.000147184,-0.00247141,,-55.023,9.57212,fluid
360,0.750006,4.24998,,1004.61,0.0341964,36664.4,,-3.33672e-05,-0.00220264,,-48.6739,9.53405,fluid
361,0.750002,4.74998,,1004.01,0.342659,31888.2,,-0.000623444,-0.0029948,,-42.3557,9.49051,fluid
362,0.750017,5.25,,1003.43,1.87129,27163.3,,0.00024269,-0.00308566,,-36.0385,9.51626,fluid
363,0.75004,5.74999,,1002.83,6.96701,22396.6,,0.00399274,-0.00222059,,-29.6565,9.56743,fluid
364,0.749978,6.24982,,1002.22,4.80272,17503.2,,0.00260592,-0.01098,,-23.3202,9.22471,fluid
365,0.749867,6.74971,,1001.62,-11.8045,12788.3,,-0.00785767,-0.0237444,,-17.5062,8.60194,fluid
366,0.749848,7.25046,,1001.16,-22.9872,9124.08,,-0.0089946,0.0137259,,-12.4634,9.88441,fluid
367,0.750081,7.75001,,1000.88,-15.4956,6915.48,,0.0107033,0.0191248,,-7.6374,12.0654,fluid
368,1.25013,0.249313,,1009.4,4.07249,75898.6,,0.00514405,-0.0279431,,-60.118,9.23882,fluid
369,1.24994,0.749793,,1008.77,-6.42445,70623.6,,-0.00587035,-0.00589487,,-56.1417,9.73438,fluid
370,1.24996,1.24991,,1008.16,-3.50611,65590.9,,-0.00370201,-0.00519149,,-52.1707,9.74472,fluid
